version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/06/05
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,winner,Birmingham Bears
info,winner_runs,1
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,M Carter
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,CN Miles
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Benjamin,95a15317
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DT Christian,2a2e6343
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,M Carter,1ca7c00f
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Birmingham Bears,PR Stirling,JG Bethell,M Carter,0,0,,,,,,caught,PR Stirling
ball,1,0.2,Birmingham Bears,CG Benjamin,JG Bethell,M Carter,1,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,JG Bethell,CG Benjamin,M Carter,4,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,JG Bethell,CG Benjamin,M Carter,6,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,JG Bethell,CG Benjamin,M Carter,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,JG Bethell,CG Benjamin,M Carter,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,JG Bethell,CG Benjamin,JT Ball,1,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,CG Benjamin,JG Bethell,JT Ball,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,CG Benjamin,JG Bethell,JT Ball,4,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,CG Benjamin,JG Bethell,JT Ball,2,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,CG Benjamin,JG Bethell,JT Ball,0,1,1,,,,,"",""
ball,1,1.6,Birmingham Bears,CG Benjamin,JG Bethell,JT Ball,6,0,,,,,,"",""
ball,1,1.7,Birmingham Bears,CG Benjamin,JG Bethell,JT Ball,4,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,JG Bethell,CG Benjamin,SR Patel,4,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,JG Bethell,CG Benjamin,SR Patel,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,JG Bethell,CG Benjamin,SR Patel,1,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,CG Benjamin,JG Bethell,SR Patel,1,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,JG Bethell,CG Benjamin,SR Patel,0,0,,,,,,caught,JG Bethell
ball,1,2.6,Birmingham Bears,AJ Hose,CG Benjamin,SR Patel,2,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,CG Benjamin,AJ Hose,JL Pattinson,6,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,CG Benjamin,AJ Hose,JL Pattinson,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,CG Benjamin,AJ Hose,JL Pattinson,4,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,CG Benjamin,AJ Hose,JL Pattinson,1,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,AJ Hose,CG Benjamin,JL Pattinson,2,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,AJ Hose,CG Benjamin,JL Pattinson,6,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,CG Benjamin,AJ Hose,SR Patel,0,0,,,,,,"",""
ball,1,4.2,Birmingham Bears,CG Benjamin,AJ Hose,SR Patel,1,0,,,,,,"",""
ball,1,4.3,Birmingham Bears,AJ Hose,CG Benjamin,SR Patel,2,0,,,,,,"",""
ball,1,4.4,Birmingham Bears,AJ Hose,CG Benjamin,SR Patel,0,0,,,,,,"",""
ball,1,4.5,Birmingham Bears,AJ Hose,CG Benjamin,SR Patel,0,0,,,,,,caught,AJ Hose
ball,1,4.6,Birmingham Bears,CR Brathwaite,CG Benjamin,SR Patel,1,0,,,,,,"",""
ball,1,5.1,Birmingham Bears,CR Brathwaite,CG Benjamin,CG Harrison,0,0,,,,,,"",""
ball,1,5.2,Birmingham Bears,CR Brathwaite,CG Benjamin,CG Harrison,0,0,,,,,,"",""
ball,1,5.3,Birmingham Bears,CR Brathwaite,CG Benjamin,CG Harrison,4,0,,,,,,"",""
ball,1,5.4,Birmingham Bears,CR Brathwaite,CG Benjamin,CG Harrison,0,0,,,,,,"",""
ball,1,5.5,Birmingham Bears,CR Brathwaite,CG Benjamin,CG Harrison,0,0,,,,,,"",""
ball,1,5.6,Birmingham Bears,CR Brathwaite,CG Benjamin,CG Harrison,2,0,,,,,,"",""
ball,1,6.1,Birmingham Bears,CG Benjamin,CR Brathwaite,JT Ball,1,0,,,,,,"",""
ball,1,6.2,Birmingham Bears,CR Brathwaite,CG Benjamin,JT Ball,4,0,,,,,,"",""
ball,1,6.3,Birmingham Bears,CR Brathwaite,CG Benjamin,JT Ball,0,1,,,1,,,"",""
ball,1,6.4,Birmingham Bears,CG Benjamin,CR Brathwaite,JT Ball,1,0,,,,,,"",""
ball,1,6.5,Birmingham Bears,CR Brathwaite,CG Benjamin,JT Ball,0,0,,,,,,"",""
ball,1,6.6,Birmingham Bears,CR Brathwaite,CG Benjamin,JT Ball,6,0,,,,,,retired out,CR Brathwaite
ball,1,7.1,Birmingham Bears,CG Benjamin,SR Hain,CG Harrison,4,0,,,,,,"",""
ball,1,7.2,Birmingham Bears,CG Benjamin,SR Hain,CG Harrison,0,0,,,,,,bowled,CG Benjamin
