version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/06/17
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,MJ Saggers
info,umpire,Rob White
info,tv_umpire,NJ Llong
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,7
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,MK Andersson
info,player,Middlesex,TG Helm
info,player,Middlesex,JP Behrendorff
info,player,Middlesex,TN Walallawita
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,OJ Pope
info,player,Surrey,LJ Evans
info,player,Surrey,SP Narine
info,player,Surrey,KA Pollard
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,AAP Atkinson
info,player,Surrey,DJ Worrall
info,registry,people,AAP Atkinson,70d57519
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Worrall,208f22ea
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL Smith,c834c290
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Andersson,d26e0405
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,PM Such,c9f1892c
info,registry,people,Rob White,59b91222
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TN Walallawita,64212089
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,J Clark,2,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MDE Holden,J Clark,1,0,,,,,,"",""
ball,1,0.3,Middlesex,MDE Holden,SS Eskinazi,J Clark,1,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,MDE Holden,J Clark,1,0,,,,,,"",""
ball,1,0.5,Middlesex,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MDE Holden,SS Eskinazi,J Clark,1,0,,,,,,"",""
ball,1,1.1,Middlesex,MDE Holden,SS Eskinazi,WG Jacks,1,0,,,,,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,MDE Holden,WG Jacks,0,1,,,,1,,"",""
ball,1,1.3,Middlesex,MDE Holden,SS Eskinazi,WG Jacks,0,0,,,,,,caught,MDE Holden
ball,1,1.4,Middlesex,JB Cracknell,SS Eskinazi,WG Jacks,0,0,,,,,,"",""
ball,1,1.5,Middlesex,JB Cracknell,SS Eskinazi,WG Jacks,6,0,,,,,,"",""
ball,1,1.6,Middlesex,JB Cracknell,SS Eskinazi,WG Jacks,1,0,,,,,,"",""
ball,1,2.1,Middlesex,JB Cracknell,SS Eskinazi,J Clark,1,0,,,,,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,JB Cracknell,J Clark,6,0,,,,,,"",""
ball,1,2.3,Middlesex,SS Eskinazi,JB Cracknell,J Clark,0,0,,,,,,"",""
ball,1,2.4,Middlesex,SS Eskinazi,JB Cracknell,J Clark,1,0,,,,,,"",""
ball,1,2.5,Middlesex,JB Cracknell,SS Eskinazi,J Clark,1,0,,,,,,"",""
ball,1,2.6,Middlesex,SS Eskinazi,JB Cracknell,J Clark,2,0,,,,,,"",""
ball,1,3.1,Middlesex,JB Cracknell,SS Eskinazi,DJ Worrall,4,0,,,,,,"",""
ball,1,3.2,Middlesex,JB Cracknell,SS Eskinazi,DJ Worrall,2,0,,,,,,"",""
ball,1,3.3,Middlesex,JB Cracknell,SS Eskinazi,DJ Worrall,0,0,,,,,,"",""
