version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,gender,male
info,season,2020/21
info,date,2021/03/18
info,date,2021/03/19
info,date,2021/03/20
info,date,2021/03/21
info,event,Plunket Shield
info,match_number,17
info,venue,"Queen's Park, Invercargill"
info,city,Invercargill
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,GA Stirrat
info,umpire,JAK Bromley
info,match_referee,AL Hill
info,outcome,draw
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,M Renwick
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,AW McKenzie
info,player,Otago Volts,T Muller
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,MD Rae
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,RM ter Braak
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,OMR Pringle
info,player,Auckland Aces,L Delport
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Hill,4165ced0
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Rutherford,0605de92
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD McKay,2767c22a
info,registry,people,L Delport,2c1438ef
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,OMR Pringle,2649b254
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,T Muller,ebb1f8e8
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland Aces,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,SM Solia,WT O'Donnell,MD Rae,2,0,,,,,,"",""
ball,1,0.6,Auckland Aces,SM Solia,WT O'Donnell,MD Rae,1,0,,,,,,"",""
ball,1,1.1,Auckland Aces,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,SM Solia,WT O'Donnell,AW McKenzie,1,0,,,,,,"",""
ball,1,1.3,Auckland Aces,WT O'Donnell,SM Solia,AW McKenzie,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,WT O'Donnell,SM Solia,AW McKenzie,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,WT O'Donnell,SM Solia,AW McKenzie,1,0,,,,,,"",""
ball,1,1.6,Auckland Aces,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,SM Solia,WT O'Donnell,AW McKenzie,4,0,,,,,,"",""
