version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Sydney Thunder
info,gender,female
info,season,2020/21
info,date,2020/11/18
info,event,Women's Big Bash League
info,match_number,48
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,EA Burns
info,umpire,D Taylor
info,umpire,CA Polosak
info,match_referee,David Johnston
info,winner,Sydney Sixers
info,winner_runs,4
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,L Griffith
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,E Hughes
info,player,Sydney Sixers,S Campbell
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,David Johnston,92cef862
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,J Hicks,38970358
info,registry,people,L Griffith,abe30ff7
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Campbell,c6b09326
info,registry,people,S Ismail,108c4c09
info,registry,people,SE Aley,5be043df
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sydney Sixers,AJ Healy,EA Perry,SJ Johnson,4,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,AJ Healy,EA Perry,SJ Johnson,4,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,AJ Healy,EA Perry,SJ Johnson,4,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,EA Perry,AJ Healy,S Ismail,2,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,EA Perry,AJ Healy,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,AJ Healy,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,EA Perry,AJ Healy,S Ismail,4,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,EA Perry,AJ Healy,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,EA Perry,AJ Healy,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,AJ Healy,EA Perry,SL Bates,4,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,AJ Healy,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,EA Perry,AJ Healy,SL Bates,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,AJ Healy,EA Perry,SL Bates,4,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,AJ Healy,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,EA Perry,AJ Healy,SL Bates,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,EA Perry,AJ Healy,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,EA Perry,AJ Healy,S Ismail,1,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,AJ Healy,EA Perry,S Ismail,4,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,AJ Healy,EA Perry,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,AJ Healy,EA Perry,S Ismail,4,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,AJ Healy,EA Perry,S Ismail,1,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,AJ Healy,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,AJ Healy,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,EA Perry,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,EA Perry,AJ Healy,SL Bates,1,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,AJ Healy,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,AJ Healy,EA Perry,SL Bates,4,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,EA Perry,AJ Healy,S Ismail,1,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,AJ Healy,EA Perry,S Ismail,4,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,AJ Healy,EA Perry,S Ismail,4,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,AJ Healy,EA Perry,S Ismail,0,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,AJ Healy,EA Perry,S Ismail,0,0,,,,,,bowled,AJ Healy
ball,1,5.6,Sydney Sixers,D van Niekerk,EA Perry,S Ismail,0,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,EA Perry,D van Niekerk,HJ Darlington,0,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,EA Perry,D van Niekerk,HJ Darlington,1,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,D van Niekerk,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,D van Niekerk,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,D van Niekerk,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,D van Niekerk,EA Perry,HJ Darlington,1,0,,,,,,"",""
ball,1,7.1,Sydney Sixers,D van Niekerk,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,D van Niekerk,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,D van Niekerk,EA Perry,SJ Johnson,6,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,D van Niekerk,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,D van Niekerk,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,D van Niekerk,EA Perry,SJ Johnson,0,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,EA Perry,D van Niekerk,LG Smith,1,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,D van Niekerk,EA Perry,LG Smith,1,0,,,,,,"",""
ball,1,8.3,Sydney Sixers,EA Perry,D van Niekerk,LG Smith,4,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,EA Perry,D van Niekerk,LG Smith,1,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,D van Niekerk,EA Perry,LG Smith,1,0,,,,,,"",""
ball,1,8.6,Sydney Sixers,EA Perry,D van Niekerk,LG Smith,1,0,,,,,,"",""
ball,1,9.1,Sydney Sixers,EA Perry,D van Niekerk,HC Knight,1,0,,,,,,"",""
ball,1,9.2,Sydney Sixers,D van Niekerk,EA Perry,HC Knight,1,0,,,,,,"",""
ball,1,9.3,Sydney Sixers,EA Perry,D van Niekerk,HC Knight,6,0,,,,,,"",""
ball,1,9.4,Sydney Sixers,EA Perry,D van Niekerk,HC Knight,1,0,,,,,,"",""
ball,1,9.5,Sydney Sixers,D van Niekerk,EA Perry,HC Knight,0,0,,,,,,"",""
ball,1,9.6,Sydney Sixers,D van Niekerk,EA Perry,HC Knight,1,0,,,,,,"",""
ball,1,10.1,Sydney Sixers,D van Niekerk,EA Perry,HJ Darlington,0,0,,,,,,"",""
ball,1,10.2,Sydney Sixers,D van Niekerk,EA Perry,HJ Darlington,1,0,,,,,,"",""
ball,1,10.3,Sydney Sixers,EA Perry,D van Niekerk,HJ Darlington,1,0,,,,,,"",""
ball,1,10.4,Sydney Sixers,D van Niekerk,EA Perry,HJ Darlington,6,0,,,,,,"",""
ball,1,10.5,Sydney Sixers,D van Niekerk,EA Perry,HJ Darlington,1,0,,,,,,"",""
ball,1,10.6,Sydney Sixers,EA Perry,D van Niekerk,HJ Darlington,0,0,,,,,,"",""
ball,1,11.1,Sydney Sixers,D van Niekerk,EA Perry,S Ismail,0,0,,,,,,"",""
ball,1,11.2,Sydney Sixers,D van Niekerk,EA Perry,S Ismail,0,0,,,,,,"",""
ball,1,11.3,Sydney Sixers,D van Niekerk,EA Perry,S Ismail,6,0,,,,,,"",""
ball,1,11.4,Sydney Sixers,D van Niekerk,EA Perry,S Ismail,1,0,,,,,,"",""
ball,1,11.5,Sydney Sixers,EA Perry,D van Niekerk,S Ismail,0,0,,,,,,"",""
ball,1,11.6,Sydney Sixers,EA Perry,D van Niekerk,S Ismail,0,0,,,,,,lbw,EA Perry
ball,1,12.1,Sydney Sixers,D van Niekerk,EA Burns,LG Smith,0,0,,,,,,"",""
ball,1,12.2,Sydney Sixers,D van Niekerk,EA Burns,LG Smith,1,0,,,,,,"",""
ball,1,12.3,Sydney Sixers,EA Burns,D van Niekerk,LG Smith,4,0,,,,,,"",""
ball,1,12.4,Sydney Sixers,EA Burns,D van Niekerk,LG Smith,1,0,,,,,,"",""
ball,1,12.5,Sydney Sixers,D van Niekerk,EA Burns,LG Smith,1,0,,,,,,"",""
ball,1,12.6,Sydney Sixers,EA Burns,D van Niekerk,LG Smith,0,0,,,,,,"",""
ball,1,13.1,Sydney Sixers,D van Niekerk,EA Burns,HC Knight,0,0,,,,,,"",""
ball,1,13.2,Sydney Sixers,D van Niekerk,EA Burns,HC Knight,6,0,,,,,,"",""
