version,1.7.0
info,balls_per_over,6
info,team,Bengal
info,team,Tamil Nadu
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Eden Gardens
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,8
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,SSK Bal
info,player,Bengal,Kaif Ahmad
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,MK Tiwary
info,player,Bengal,AP Majumdar
info,player,Bengal,Arnab Nandi
info,player,Bengal,Akash Deep
info,player,Bengal,Mukesh Kumar
info,player,Bengal,IC Porel
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,S Sandeep Warrier
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,KB Arun Karthik
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,M Shahrukh Khan
info,registry,people,AP Majumdar,f4cb4f53
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,B Aparajith,5b627626
info,registry,people,G Periyaswamy,2e099662
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,IC Porel,fdf7491e
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kaif Ahmad,7b09e19c
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SP Goswami,541f85c9
info,registry,people,SSK Bal,4bec0a86
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Vivek Singh,a446c7be
ball,1,0.1,Bengal,SP Goswami,Vivek Singh,B Aparajith,0,0,,,,,,"",""
ball,1,0.2,Bengal,SP Goswami,Vivek Singh,B Aparajith,1,0,,,,,,"",""
ball,1,0.3,Bengal,Vivek Singh,SP Goswami,B Aparajith,4,0,,,,,,"",""
ball,1,0.4,Bengal,Vivek Singh,SP Goswami,B Aparajith,0,0,,,,,,"",""
ball,1,0.5,Bengal,Vivek Singh,SP Goswami,B Aparajith,1,0,,,,,,"",""
ball,1,0.6,Bengal,SP Goswami,Vivek Singh,B Aparajith,0,0,,,,,,"",""
ball,1,1.1,Bengal,Vivek Singh,SP Goswami,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,1.2,Bengal,Vivek Singh,SP Goswami,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,1.3,Bengal,Vivek Singh,SP Goswami,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,1.4,Bengal,SP Goswami,Vivek Singh,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,1.5,Bengal,SP Goswami,Vivek Singh,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,1.6,Bengal,Vivek Singh,SP Goswami,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.1,Bengal,Vivek Singh,SP Goswami,B Aparajith,0,0,,,,,,bowled,Vivek Singh
ball,1,2.2,Bengal,SSK Bal,SP Goswami,B Aparajith,0,0,,,,,,"",""
ball,1,2.3,Bengal,SSK Bal,SP Goswami,B Aparajith,0,0,,,,,,"",""
ball,1,2.4,Bengal,SSK Bal,SP Goswami,B Aparajith,1,0,,,,,,"",""
ball,1,2.5,Bengal,SP Goswami,SSK Bal,B Aparajith,0,0,,,,,,"",""
ball,1,2.6,Bengal,SP Goswami,SSK Bal,B Aparajith,0,0,,,,,,"",""
ball,1,3.1,Bengal,SSK Bal,SP Goswami,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,3.2,Bengal,SSK Bal,SP Goswami,S Sandeep Warrier,2,0,,,,,,"",""
ball,1,3.3,Bengal,SSK Bal,SP Goswami,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,3.4,Bengal,SSK Bal,SP Goswami,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,3.5,Bengal,SSK Bal,SP Goswami,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,3.6,Bengal,SP Goswami,SSK Bal,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,4.1,Bengal,SP Goswami,SSK Bal,R Sai Kishore,0,0,,,,,,"",""
ball,1,4.2,Bengal,SP Goswami,SSK Bal,R Sai Kishore,1,0,,,,,,"",""
ball,1,4.3,Bengal,SSK Bal,SP Goswami,R Sai Kishore,6,0,,,,,,"",""
ball,1,4.4,Bengal,SSK Bal,SP Goswami,R Sai Kishore,4,0,,,,,,"",""
ball,1,4.5,Bengal,SSK Bal,SP Goswami,R Sai Kishore,0,0,,,,,,"",""
ball,1,4.6,Bengal,SSK Bal,SP Goswami,R Sai Kishore,0,0,,,,,,caught,SSK Bal
ball,1,5.1,Bengal,Kaif Ahmad,SP Goswami,S Sandeep Warrier,0,4,,,,4,,"",""
ball,1,5.2,Bengal,Kaif Ahmad,SP Goswami,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,5.3,Bengal,Kaif Ahmad,SP Goswami,S Sandeep Warrier,0,1,,,,1,,"",""
ball,1,5.4,Bengal,SP Goswami,Kaif Ahmad,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,5.5,Bengal,SP Goswami,Kaif Ahmad,S Sandeep Warrier,6,0,,,,,,"",""
ball,1,5.6,Bengal,SP Goswami,Kaif Ahmad,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,6.1,Bengal,Kaif Ahmad,SP Goswami,R Sai Kishore,1,0,,,,,,"",""
ball,1,6.2,Bengal,SP Goswami,Kaif Ahmad,R Sai Kishore,1,0,,,,,,"",""
ball,1,6.3,Bengal,Kaif Ahmad,SP Goswami,R Sai Kishore,1,0,,,,,,"",""
ball,1,6.4,Bengal,SP Goswami,Kaif Ahmad,R Sai Kishore,1,0,,,,,,"",""
ball,1,6.5,Bengal,Kaif Ahmad,SP Goswami,R Sai Kishore,0,0,,,,,,"",""
ball,1,6.6,Bengal,Kaif Ahmad,SP Goswami,R Sai Kishore,1,0,,,,,,"",""
ball,1,7.1,Bengal,Kaif Ahmad,SP Goswami,B Aparajith,2,0,,,,,,"",""
ball,1,7.2,Bengal,Kaif Ahmad,SP Goswami,B Aparajith,0,0,,,,,,"",""
ball,1,7.3,Bengal,Kaif Ahmad,SP Goswami,B Aparajith,1,0,,,,,,"",""
ball,1,7.4,Bengal,SP Goswami,Kaif Ahmad,B Aparajith,1,0,,,,,,"",""
ball,1,7.5,Bengal,Kaif Ahmad,SP Goswami,B Aparajith,1,0,,,,,,"",""
ball,1,7.6,Bengal,SP Goswami,Kaif Ahmad,B Aparajith,0,0,,,,,,bowled,SP Goswami
ball,1,8.1,Bengal,Kaif Ahmad,Shahbaz Ahmed,R Sai Kishore,4,0,,,,,,"",""
ball,1,8.2,Bengal,Kaif Ahmad,Shahbaz Ahmed,R Sai Kishore,1,0,,,,,,"",""
ball,1,8.3,Bengal,Shahbaz Ahmed,Kaif Ahmad,R Sai Kishore,0,0,,,,,,"",""
ball,1,8.4,Bengal,Shahbaz Ahmed,Kaif Ahmad,R Sai Kishore,1,0,,,,,,"",""
ball,1,8.5,Bengal,Kaif Ahmad,Shahbaz Ahmed,R Sai Kishore,0,0,,,,,,"",""
ball,1,8.6,Bengal,Kaif Ahmad,Shahbaz Ahmed,R Sai Kishore,0,0,,,,,,"",""
ball,1,9.1,Bengal,Shahbaz Ahmed,Kaif Ahmad,B Aparajith,1,0,,,,,,"",""
ball,1,9.2,Bengal,Kaif Ahmad,Shahbaz Ahmed,B Aparajith,1,0,,,,,,"",""
ball,1,9.3,Bengal,Shahbaz Ahmed,Kaif Ahmad,B Aparajith,0,0,,,,,,run out,Shahbaz Ahmed
