version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Netherlands
info,gender,female
info,season,2021/22
info,date,2021/11/23
info,event,ICC Women's Cricket World Cup Qualifier
info,match_number,4
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,F Mutizwa
info,umpire,Rashid Riaz
info,reserve_umpire,VG Rathi
info,match_referee,ET Dube
info,winner,Sri Lanka
info,winner_runs,34
info,method,D/L
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,I Dulani
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,Tharika Sewwandi
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Netherlands,B de Leede
info,player,Netherlands,J Post
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,F Overdijk
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,C de Lange
info,player,Netherlands,HWA Landheer
info,player,Netherlands,S Siegers
info,player,Netherlands,EN Lynch
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,F Overdijk,022745d5
info,registry,people,GWHM Perera,53068b45
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I Dulani,a2c23f31
info,registry,people,I Ranaweera,a61850e6
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,R Rijke,42e4b276
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Tharika Sewwandi,d826bfec
info,registry,people,VG Rathi,144e5b16
info,registry,people,WGAKK Kulasuriya,550373ea
ball,1,0.1,Sri Lanka,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,GWHM Perera,AC Jayangani,IJR Zwilling,2,0,,,,,,"",""
ball,1,0.5,Sri Lanka,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,GWHM Perera,HDJ Siegers,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,GWHM Perera,HDJ Siegers,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,AC Jayangani,GWHM Perera,HDJ Siegers,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,GWHM Perera,HDJ Siegers,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,GWHM Perera,HDJ Siegers,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,GWHM Perera,AC Jayangani,HDJ Siegers,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,GWHM Perera,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,AC Jayangani,GWHM Perera,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,GWHM Perera,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,GWHM Perera,AC Jayangani,IJR Zwilling,3,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,GWHM Perera,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,GWHM Perera,IJR Zwilling,4,0,,,,,,"",""
ball,1,3.1,Sri Lanka,GWHM Perera,AC Jayangani,HDJ Siegers,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,GWHM Perera,AC Jayangani,HDJ Siegers,2,0,,,,,,"",""
ball,1,3.3,Sri Lanka,GWHM Perera,AC Jayangani,HDJ Siegers,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,GWHM Perera,AC Jayangani,HDJ Siegers,0,0,,,,,,"",""
