version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,gender,male
info,season,2019/20
info,date,2020/03/01
info,event,Pakistan Super League
info,match_number,14
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,REJ Martinesz
info,umpire,Tariq Rasheed
info,reserve_umpire,Majid Hussain
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammed Anees
info,winner,Karachi Kings
info,winner_wickets,5
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,C Munro
info,player,Islamabad United,Rizwan Hussain
info,player,Islamabad United,CA Ingram
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Ahmed Safi Abdullah
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Muhammad Musa
info,player,Islamabad United,DW Steyn
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,AD Hales
info,player,Karachi Kings,CS Delport
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,CJ Jordan
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,Mohammad Amir
info,registry,people,AD Hales,92aeac25
info,registry,people,Ahmed Safi Abdullah,fb23118c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CS Delport,afa78c3a
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Majid Hussain,6f4bcdb4
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rizwan Hussain,3031bf83
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umer Khan,db3643f3
ball,1,0.1,Islamabad United,L Ronchi,C Munro,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,L Ronchi,C Munro,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,L Ronchi,C Munro,Imad Wasim,1,0,,,,,,"",""
ball,1,0.4,Islamabad United,C Munro,L Ronchi,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,Islamabad United,C Munro,L Ronchi,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,C Munro,L Ronchi,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Islamabad United,C Munro,L Ronchi,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Islamabad United,C Munro,L Ronchi,Mohammad Amir,0,0,,,,,,caught,C Munro
ball,1,1.3,Islamabad United,L Ronchi,Rizwan Hussain,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.4,Islamabad United,L Ronchi,Rizwan Hussain,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,Islamabad United,L Ronchi,Rizwan Hussain,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Islamabad United,L Ronchi,Rizwan Hussain,Mohammad Amir,2,0,,,,,,"",""
ball,1,2.1,Islamabad United,Rizwan Hussain,L Ronchi,Umaid Asif,6,0,,,,,,"",""
ball,1,2.2,Islamabad United,Rizwan Hussain,L Ronchi,Umaid Asif,1,0,,,,,,"",""
ball,1,2.3,Islamabad United,L Ronchi,Rizwan Hussain,Umaid Asif,0,2,,,,2,,"",""
ball,1,2.4,Islamabad United,L Ronchi,Rizwan Hussain,Umaid Asif,0,1,1,,,,,"",""
ball,1,2.5,Islamabad United,L Ronchi,Rizwan Hussain,Umaid Asif,4,0,,,,,,"",""
ball,1,2.6,Islamabad United,L Ronchi,Rizwan Hussain,Umaid Asif,0,0,,,,,,"",""
ball,1,2.7,Islamabad United,L Ronchi,Rizwan Hussain,Umaid Asif,0,1,1,,,,,"",""
ball,1,2.8,Islamabad United,L Ronchi,Rizwan Hussain,Umaid Asif,0,0,,,,,,"",""
ball,1,3.1,Islamabad United,Rizwan Hussain,L Ronchi,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.2,Islamabad United,Rizwan Hussain,L Ronchi,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.3,Islamabad United,L Ronchi,Rizwan Hussain,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.4,Islamabad United,L Ronchi,Rizwan Hussain,Mohammad Amir,4,0,,,,,,"",""
