version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Nottinghamshire
info,gender,male
info,season,2023
info,date,2023/09/26
info,date,2023/09/27
info,date,2023/09/28
info,date,2023/09/29
info,event,County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NA Mallender
info,match_referee,PM Such
info,winner,Nottinghamshire
info,winner_wickets,2
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JM De Caires
info,player,Middlesex,J Yadav
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,D Paterson
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,ER Bamber,948beb1f
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Yadav,81049310
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PM Such,c9f1892c
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Moores,85dcb721
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,0.3,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Middlesex,MD Stoneman,SD Robson,JT Ball,0,0,,,,,,"",""
ball,1,1.2,Middlesex,MD Stoneman,SD Robson,JT Ball,0,1,,,,1,,"",""
ball,1,1.3,Middlesex,SD Robson,MD Stoneman,JT Ball,0,0,,,,,,"",""
ball,1,1.4,Middlesex,SD Robson,MD Stoneman,JT Ball,1,0,,,,,,"",""
ball,1,1.5,Middlesex,MD Stoneman,SD Robson,JT Ball,4,0,,,,,,"",""
ball,1,1.6,Middlesex,MD Stoneman,SD Robson,JT Ball,4,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,2.3,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Middlesex,SD Robson,MD Stoneman,BA Hutton,4,0,,,,,,"",""
ball,1,2.5,Middlesex,SD Robson,MD Stoneman,BA Hutton,4,0,,,,,,"",""
ball,1,2.6,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Middlesex,MD Stoneman,SD Robson,JT Ball,0,0,,,,,,"",""
ball,1,3.2,Middlesex,MD Stoneman,SD Robson,JT Ball,0,0,,,,,,"",""
ball,1,3.3,Middlesex,MD Stoneman,SD Robson,JT Ball,0,0,,,,,,"",""
ball,1,3.4,Middlesex,MD Stoneman,SD Robson,JT Ball,0,0,,,,,,"",""
ball,1,3.5,Middlesex,MD Stoneman,SD Robson,JT Ball,0,0,,,,,,"",""
ball,1,3.6,Middlesex,MD Stoneman,SD Robson,JT Ball,0,0,,,,,,"",""
ball,1,4.1,Middlesex,SD Robson,MD Stoneman,BA Hutton,2,0,,,,,,"",""
ball,1,4.2,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,4.3,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,4.4,Middlesex,SD Robson,MD Stoneman,BA Hutton,2,0,,,,,,"",""
ball,1,4.5,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,4.6,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,5.1,Middlesex,MD Stoneman,SD Robson,JT Ball,1,0,,,,,,"",""
ball,1,5.2,Middlesex,SD Robson,MD Stoneman,JT Ball,0,0,,,,,,"",""
ball,1,5.3,Middlesex,SD Robson,MD Stoneman,JT Ball,0,0,,,,,,"",""
ball,1,5.4,Middlesex,SD Robson,MD Stoneman,JT Ball,0,0,,,,,,"",""
ball,1,5.5,Middlesex,SD Robson,MD Stoneman,JT Ball,0,0,,,,,,"",""
ball,1,5.6,Middlesex,SD Robson,MD Stoneman,JT Ball,4,0,,,,,,"",""
ball,1,6.1,Middlesex,MD Stoneman,SD Robson,BA Hutton,0,0,,,,,,"",""
ball,1,6.2,Middlesex,MD Stoneman,SD Robson,BA Hutton,0,0,,,,,,"",""
ball,1,6.3,Middlesex,MD Stoneman,SD Robson,BA Hutton,0,0,,,,,,"",""
ball,1,6.4,Middlesex,MD Stoneman,SD Robson,BA Hutton,0,1,,,,1,,"",""
ball,1,6.5,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,6.6,Middlesex,SD Robson,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,7.1,Middlesex,MD Stoneman,SD Robson,JT Ball,4,0,,,,,,"",""
ball,1,7.2,Middlesex,MD Stoneman,SD Robson,JT Ball,1,0,,,,,,"",""
ball,1,7.3,Middlesex,SD Robson,MD Stoneman,JT Ball,0,0,,,,,,"",""
ball,1,7.4,Middlesex,SD Robson,MD Stoneman,JT Ball,0,0,,,,,,"",""
ball,1,7.5,Middlesex,SD Robson,MD Stoneman,JT Ball,0,0,,,,,,caught,SD Robson
ball,1,7.6,Middlesex,MDE Holden,MD Stoneman,JT Ball,0,0,,,,,,"",""
ball,1,8.1,Middlesex,MD Stoneman,MDE Holden,BA Hutton,0,0,,,,,,lbw,MD Stoneman
ball,1,8.2,Middlesex,SS Eskinazi,MDE Holden,BA Hutton,0,0,,,,,,"",""
ball,1,8.3,Middlesex,SS Eskinazi,MDE Holden,BA Hutton,0,0,,,,,,"",""
ball,1,8.4,Middlesex,SS Eskinazi,MDE Holden,BA Hutton,0,0,,,,,,"",""
ball,1,8.5,Middlesex,SS Eskinazi,MDE Holden,BA Hutton,0,0,,,,,,"",""
ball,1,8.6,Middlesex,SS Eskinazi,MDE Holden,BA Hutton,0,0,,,,,,"",""
ball,1,9.1,Middlesex,MDE Holden,SS Eskinazi,JT Ball,0,0,,,,,,"",""
ball,1,9.2,Middlesex,MDE Holden,SS Eskinazi,JT Ball,0,0,,,,,,"",""
ball,1,9.3,Middlesex,MDE Holden,SS Eskinazi,JT Ball,0,0,,,,,,"",""
ball,1,9.4,Middlesex,MDE Holden,SS Eskinazi,JT Ball,1,0,,,,,,"",""
ball,1,9.5,Middlesex,SS Eskinazi,MDE Holden,JT Ball,4,0,,,,,,"",""
ball,1,9.6,Middlesex,SS Eskinazi,MDE Holden,JT Ball,0,0,,,,,,"",""
ball,1,10.1,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,0,0,,,,,,"",""
ball,1,10.2,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,0,0,,,,,,"",""
ball,1,10.3,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,0,0,,,,,,"",""
ball,1,10.4,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,0,0,,,,,,"",""
ball,1,10.5,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,0,0,,,,,,"",""
ball,1,10.6,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,4,0,,,,,,"",""
ball,1,11.1,Middlesex,SS Eskinazi,MDE Holden,JT Ball,0,0,,,,,,"",""
ball,1,11.2,Middlesex,SS Eskinazi,MDE Holden,JT Ball,0,0,,,,,,"",""
ball,1,11.3,Middlesex,SS Eskinazi,MDE Holden,JT Ball,4,0,,,,,,"",""
ball,1,11.4,Middlesex,SS Eskinazi,MDE Holden,JT Ball,0,2,,2,,,,"",""
ball,1,11.5,Middlesex,SS Eskinazi,MDE Holden,JT Ball,0,0,,,,,,"",""
ball,1,11.6,Middlesex,SS Eskinazi,MDE Holden,JT Ball,0,0,,,,,,"",""
ball,1,11.7,Middlesex,SS Eskinazi,MDE Holden,JT Ball,0,0,,,,,,"",""
ball,1,12.1,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,0,0,,,,,,"",""
ball,1,12.2,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,0,0,,,,,,"",""
ball,1,12.3,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,2,0,,,,,,"",""
ball,1,12.4,Middlesex,MDE Holden,SS Eskinazi,BA Hutton,1,0,,,,,,"",""
ball,1,12.5,Middlesex,SS Eskinazi,MDE Holden,BA Hutton,0,0,,,,,,"",""
ball,1,12.6,Middlesex,SS Eskinazi,MDE Holden,BA Hutton,0,0,,,,,,"",""
ball,1,13.1,Middlesex,MDE Holden,SS Eskinazi,D Paterson,0,0,,,,,,"",""
ball,1,13.2,Middlesex,MDE Holden,SS Eskinazi,D Paterson,0,0,,,,,,"",""
ball,1,13.3,Middlesex,MDE Holden,SS Eskinazi,D Paterson,4,0,,,,,,"",""
ball,1,13.4,Middlesex,MDE Holden,SS Eskinazi,D Paterson,3,0,,,,,,"",""
ball,1,13.5,Middlesex,SS Eskinazi,MDE Holden,D Paterson,4,0,,,,,,"",""
ball,1,13.6,Middlesex,SS Eskinazi,MDE Holden,D Paterson,0,0,,,,,,"",""
ball,1,14.1,Middlesex,MDE Holden,SS Eskinazi,LW James,0,0,,,,,,bowled,MDE Holden
ball,1,14.2,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,14.3,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,14.4,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,14.5,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,14.6,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,15.1,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,15.2,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,15.3,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,15.4,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,15.5,Middlesex,SS Eskinazi,RF Higgins,D Paterson,3,0,,,,,,"",""
ball,1,15.6,Middlesex,RF Higgins,SS Eskinazi,D Paterson,0,0,,,,,,"",""
ball,1,16.1,Middlesex,SS Eskinazi,RF Higgins,LW James,4,0,,,,,,"",""
ball,1,16.2,Middlesex,SS Eskinazi,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,16.3,Middlesex,SS Eskinazi,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,16.4,Middlesex,SS Eskinazi,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,16.5,Middlesex,SS Eskinazi,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,16.6,Middlesex,SS Eskinazi,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,17.1,Middlesex,RF Higgins,SS Eskinazi,D Paterson,0,0,,,,,,"",""
ball,1,17.2,Middlesex,RF Higgins,SS Eskinazi,D Paterson,1,0,,,,,,"",""
ball,1,17.3,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,17.4,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,17.5,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,17.6,Middlesex,SS Eskinazi,RF Higgins,D Paterson,2,0,,,,,,"",""
ball,1,18.1,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,18.2,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,18.3,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,18.4,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,18.5,Middlesex,RF Higgins,SS Eskinazi,LW James,1,0,,,,,,"",""
ball,1,18.6,Middlesex,SS Eskinazi,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,19.1,Middlesex,RF Higgins,SS Eskinazi,D Paterson,0,0,,,,,,"",""
ball,1,19.2,Middlesex,RF Higgins,SS Eskinazi,D Paterson,3,0,,,,,,"",""
ball,1,19.3,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,19.4,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,19.5,Middlesex,SS Eskinazi,RF Higgins,D Paterson,0,1,,,1,,,"",""
ball,1,19.6,Middlesex,RF Higgins,SS Eskinazi,D Paterson,1,0,,,,,,"",""
ball,1,20.1,Middlesex,RF Higgins,SS Eskinazi,LW James,1,0,,,,,,"",""
ball,1,20.2,Middlesex,SS Eskinazi,RF Higgins,LW James,1,0,,,,,,"",""
ball,1,20.3,Middlesex,RF Higgins,SS Eskinazi,LW James,4,0,,,,,,"",""
ball,1,20.4,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,20.5,Middlesex,RF Higgins,SS Eskinazi,LW James,0,0,,,,,,"",""
ball,1,20.6,Middlesex,RF Higgins,SS Eskinazi,LW James,1,0,,,,,,"",""
ball,1,21.1,Middlesex,RF Higgins,SS Eskinazi,D Paterson,1,0,,,,,,"",""
ball,1,21.2,Middlesex,SS Eskinazi,RF Higgins,D Paterson,1,0,,,,,,"",""
ball,1,21.3,Middlesex,RF Higgins,SS Eskinazi,D Paterson,4,0,,,,,,"",""
ball,1,21.4,Middlesex,RF Higgins,SS Eskinazi,D Paterson,0,0,,,,,,"",""
ball,1,21.5,Middlesex,RF Higgins,SS Eskinazi,D Paterson,0,0,,,,,,"",""
ball,1,21.6,Middlesex,RF Higgins,SS Eskinazi,D Paterson,1,0,,,,,,"",""
ball,1,22.1,Middlesex,RF Higgins,SS Eskinazi,LW James,1,0,,,,,,"",""
ball,1,22.2,Middlesex,SS Eskinazi,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,22.3,Middlesex,JA Simpson,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,22.4,Middlesex,JA Simpson,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,22.5,Middlesex,JA Simpson,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,22.6,Middlesex,JA Simpson,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,23.1,Middlesex,RF Higgins,JA Simpson,D Paterson,0,0,,,,,,"",""
ball,1,23.2,Middlesex,RF Higgins,JA Simpson,D Paterson,1,0,,,,,,"",""
ball,1,23.3,Middlesex,JA Simpson,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,23.4,Middlesex,JA Simpson,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,23.5,Middlesex,JA Simpson,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,23.6,Middlesex,JA Simpson,RF Higgins,D Paterson,0,0,,,,,,"",""
ball,1,24.1,Middlesex,RF Higgins,JA Simpson,LW James,1,0,,,,,,"",""
ball,1,24.2,Middlesex,JA Simpson,RF Higgins,LW James,4,0,,,,,,"",""
ball,1,24.3,Middlesex,JA Simpson,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,24.4,Middlesex,JA Simpson,RF Higgins,LW James,4,0,,,,,,"",""
ball,1,24.5,Middlesex,JA Simpson,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,24.6,Middlesex,JA Simpson,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,25.1,Middlesex,RF Higgins,JA Simpson,JT Ball,0,0,,,,,,"",""
ball,1,25.2,Middlesex,RF Higgins,JA Simpson,JT Ball,0,0,,,,,,"",""
ball,1,25.3,Middlesex,RF Higgins,JA Simpson,JT Ball,1,0,,,,,,"",""
ball,1,25.4,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,25.5,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,25.6,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,26.1,Middlesex,RF Higgins,JA Simpson,LW James,4,0,,,,,,"",""
ball,1,26.2,Middlesex,RF Higgins,JA Simpson,LW James,0,0,,,,,,"",""
ball,1,26.3,Middlesex,RF Higgins,JA Simpson,LW James,0,0,,,,,,"",""
ball,1,26.4,Middlesex,RF Higgins,JA Simpson,LW James,1,0,,,,,,"",""
ball,1,26.5,Middlesex,JA Simpson,RF Higgins,LW James,0,0,,,,,,"",""
ball,1,26.6,Middlesex,JA Simpson,RF Higgins,LW James,1,0,,,,,,"",""
ball,1,27.1,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,27.2,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,27.3,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,27.4,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,27.5,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,27.6,Middlesex,JA Simpson,RF Higgins,JT Ball,0,0,,,,,,"",""
ball,1,28.1,Middlesex,RF Higgins,JA Simpson,BA Hutton,1,0,,,,,,"",""
ball,1,28.2,Middlesex,JA Simpson,RF Higgins,BA Hutton,4,0,,,,,,"",""
ball,1,28.3,Middlesex,JA Simpson,RF Higgins,BA Hutton,0,0,,,,,,"",""
ball,1,28.4,Middlesex,JA Simpson,RF Higgins,BA Hutton,0,0,,,,,,"",""
