version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,date,2024/09/19
info,event,County Championship
info,match_number,51
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,match_referee,AM Smith
info,winner,Sussex
info,winner_innings,1
info,winner_runs,7
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,EWO Middleton
info,player,Gloucestershire,DC Goodman
info,player,Sussex,OJ Carter
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,HT Crocombe
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,AM Foreman
info,player,Sussex,OE Robinson
info,player,Sussex,JD Unadkat
info,registry,people,AM Foreman,bf659c0f
info,registry,people,AM Smith,a0bc360f
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DC Goodman,dbb15645
info,registry,people,EWO Middleton,adaf51be
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Price,269ff06e
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,CDJ Dent,JP Phillips,OE Robinson,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,JP Phillips,OE Robinson,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,JP Phillips,OE Robinson,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,JP Phillips,OE Robinson,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,JP Phillips,OE Robinson,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CDJ Dent,JP Phillips,OE Robinson,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,JP Phillips,CDJ Dent,JD Unadkat,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,JP Phillips,CDJ Dent,JD Unadkat,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,JP Phillips,CDJ Dent,JD Unadkat,0,0,,,,,,caught,JP Phillips
ball,1,1.4,Gloucestershire,OJ Price,CDJ Dent,JD Unadkat,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,OJ Price,CDJ Dent,JD Unadkat,1,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CDJ Dent,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,OJ Price,CDJ Dent,OE Robinson,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,OJ Price,CDJ Dent,OE Robinson,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,OJ Price,CDJ Dent,OE Robinson,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,OJ Price,CDJ Dent,OE Robinson,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,OJ Price,CDJ Dent,OE Robinson,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,OJ Price,CDJ Dent,OE Robinson,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,OJ Price,JD Unadkat,2,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CDJ Dent,OJ Price,JD Unadkat,1,0,,,,,,"",""
ball,1,3.4,Gloucestershire,OJ Price,CDJ Dent,JD Unadkat,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,OJ Price,CDJ Dent,JD Unadkat,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,OJ Price,CDJ Dent,JD Unadkat,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CDJ Dent,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,CDJ Dent,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,CDJ Dent,OJ Price,OE Robinson,0,0,,,,,,caught,CDJ Dent
ball,1,4.4,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,1,0,,,,,,"",""
ball,1,4.5,Gloucestershire,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,1,0,,,,,,"",""
ball,1,5.4,Gloucestershire,OJ Price,Miles Hammond,JD Unadkat,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,OJ Price,Miles Hammond,JD Unadkat,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,OJ Price,Miles Hammond,JD Unadkat,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,6.3,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,6.4,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,4,0,,,,,,"",""
ball,1,6.5,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,6.6,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,OJ Price,Miles Hammond,JD Unadkat,1,0,,,,,,"",""
ball,1,7.2,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,2,0,,,,,,"",""
ball,1,7.3,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,7.5,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,4,0,,,,,,"",""
ball,1,7.6,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,8.1,Gloucestershire,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,"",""
ball,1,8.2,Gloucestershire,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,"",""
ball,1,8.4,Gloucestershire,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,"",""
ball,1,8.6,Gloucestershire,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,"",""
ball,1,9.1,Gloucestershire,Miles Hammond,OJ Price,HT Crocombe,0,0,,,,,,"",""
ball,1,9.2,Gloucestershire,Miles Hammond,OJ Price,HT Crocombe,6,0,,,,,,"",""
ball,1,9.3,Gloucestershire,Miles Hammond,OJ Price,HT Crocombe,0,1,,,,1,,"",""
ball,1,9.4,Gloucestershire,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,"",""
ball,1,9.5,Gloucestershire,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,"",""
ball,1,9.6,Gloucestershire,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,"",""
ball,1,10.1,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,10.2,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,2,0,,,,,,"",""
ball,1,10.3,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,10.4,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,10.5,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,2,0,,,,,,"",""
ball,1,10.6,Gloucestershire,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,"",""
ball,1,11.1,Gloucestershire,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,"",""
ball,1,11.2,Gloucestershire,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,"",""
ball,1,11.3,Gloucestershire,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,"",""
ball,1,11.4,Gloucestershire,OJ Price,Miles Hammond,HT Crocombe,0,1,,,,1,,"",""
ball,1,11.5,Gloucestershire,Miles Hammond,OJ Price,HT Crocombe,0,0,,,,,,"",""
ball,1,11.6,Gloucestershire,Miles Hammond,OJ Price,HT Crocombe,0,0,,,,,,"",""
ball,1,12.1,Gloucestershire,OJ Price,Miles Hammond,JD Unadkat,0,0,,,,,,"",""
ball,1,12.2,Gloucestershire,OJ Price,Miles Hammond,JD Unadkat,1,0,,,,,,"",""
ball,1,12.3,Gloucestershire,Miles Hammond,OJ Price,JD Unadkat,0,0,,,,,,caught,Miles Hammond
ball,1,12.4,Gloucestershire,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,12.5,Gloucestershire,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,12.6,Gloucestershire,James Bracey,OJ Price,JD Unadkat,4,0,,,,,,"",""
ball,1,13.1,Gloucestershire,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,"",""
ball,1,13.2,Gloucestershire,OJ Price,James Bracey,HT Crocombe,2,0,,,,,,"",""
ball,1,13.3,Gloucestershire,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,"",""
ball,1,13.4,Gloucestershire,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,"",""
ball,1,13.5,Gloucestershire,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,"",""
ball,1,13.6,Gloucestershire,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,"",""
ball,1,14.1,Gloucestershire,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,14.2,Gloucestershire,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,14.3,Gloucestershire,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,14.4,Gloucestershire,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,14.5,Gloucestershire,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,14.6,Gloucestershire,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,"",""
ball,1,15.1,Gloucestershire,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,"",""
ball,1,15.2,Gloucestershire,OJ Price,James Bracey,HT Crocombe,1,0,,,,,,"",""
ball,1,15.3,Gloucestershire,James Bracey,OJ Price,HT Crocombe,0,0,,,,,,"",""
