version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2003
info,date,2003/08/02
info,event,Bangladesh tour of Australia
info,match_number,1
info,venue,"Bundaberg Rum Stadium, Cairns"
info,city,Cairns
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,B Lee
info,umpire,DR Shepherd
info,umpire,SJA Taufel
info,tv_umpire,PD Parker
info,match_referee,GR Viswanath
info,winner,Australia
info,winner_wickets,8
info,player,Bangladesh,Hannan Sarkar
info,player,Bangladesh,Al Sahariar
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Sanwar Hossain
info,player,Bangladesh,Tushar Imran
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Khaled Mahmud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Hasibul Hossain
info,player,Bangladesh,Mashrafe Mortaza
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,DS Lehmann
info,player,Australia,MG Bevan
info,player,Australia,A Symonds
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,AJ Bichel
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Bichel,3cf83487
info,registry,people,Al Sahariar,fdd414ab
info,registry,people,Alok Kapali,54279e23
info,registry,people,B Lee,dd09ff8e
info,registry,people,DR Martyn,69762509
info,registry,people,DR Shepherd,8a578048
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GR Viswanath,9333bc07
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,Hannan Sarkar,608e1581
info,registry,people,Hasibul Hossain,79025aaa
info,registry,people,JN Gillespie,74234d66
info,registry,people,Khaled Mahmud,0c8a1d51
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MG Bevan,c500ec39
info,registry,people,ML Hayden,d8699ab7
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,PD Parker,439aa572
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sanwar Hossain,2cccba8f
info,registry,people,Tushar Imran,b58af144
ball,1,0.1,Bangladesh,Hannan Sarkar,Al Sahariar,JN Gillespie,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Hannan Sarkar,Al Sahariar,JN Gillespie,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Hannan Sarkar,Al Sahariar,JN Gillespie,0,1,1,,,,,"",""
ball,1,0.4,Bangladesh,Hannan Sarkar,Al Sahariar,JN Gillespie,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Al Sahariar,Hannan Sarkar,JN Gillespie,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Al Sahariar,Hannan Sarkar,JN Gillespie,0,0,,,,,,"",""
ball,1,0.7,Bangladesh,Al Sahariar,Hannan Sarkar,JN Gillespie,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Hannan Sarkar,Al Sahariar,B Lee,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Hannan Sarkar,Al Sahariar,B Lee,0,0,,,,,,run out,Hannan Sarkar
ball,1,1.3,Bangladesh,Al Sahariar,Habibul Bashar,B Lee,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Al Sahariar,Habibul Bashar,B Lee,1,0,,,,,,"",""
ball,1,1.5,Bangladesh,Habibul Bashar,Al Sahariar,B Lee,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Habibul Bashar,Al Sahariar,B Lee,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Al Sahariar,Habibul Bashar,JN Gillespie,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Al Sahariar,Habibul Bashar,JN Gillespie,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Al Sahariar,Habibul Bashar,JN Gillespie,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Al Sahariar,Habibul Bashar,JN Gillespie,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Al Sahariar,Habibul Bashar,JN Gillespie,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Al Sahariar,Habibul Bashar,JN Gillespie,4,0,,,,,,"",""
ball,1,3.1,Bangladesh,Habibul Bashar,Al Sahariar,B Lee,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Habibul Bashar,Al Sahariar,B Lee,0,1,1,,,,,"",""
ball,1,3.3,Bangladesh,Habibul Bashar,Al Sahariar,B Lee,0,0,,,,,,"",""
