version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Knights
info,gender,male
info,season,2011/12
info,date,2012/02/26
info,event,MiWAY T20 Challenge
info,match_number,14
info,venue,"Chevrolet Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,MN van Wyk
info,player_of_match,WL Coetsee
info,umpire,DJ Smith
info,umpire,MW Brown
info,reserve_umpire,JAS Morton
info,match_referee,A Barnes
info,winner,Knights
info,winner_wickets,8
info,player,Lions,AN Petersen
info,player,Lions,JD Vandiar
info,player,Lions,Q de Kock
info,player,Lions,ND McKenzie
info,player,Lions,TL Tsolekile
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,S Burger
info,player,Lions,AM Phangiso
info,player,Lions,E O'Reilly
info,player,Knights,MN van Wyk
info,player,Knights,RR Rossouw
info,player,Knights,WL Coetsee
info,player,Knights,RR Hendricks
info,player,Knights,AJ Pienaar
info,player,Knights,R McLaren
info,player,Knights,RT Bailey
info,player,Knights,JJ van der Wath
info,player,Knights,D du Preez
info,player,Knights,AR Swanepoel
info,player,Knights,MP Siboto
info,registry,people,A Barnes,f9607922
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Pretorius,11614d87
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Smith,d17bec15
info,registry,people,E O'Reilly,3bf936e7
info,registry,people,J Symes,77841dcc
info,registry,people,JAS Morton,eac9b8d9
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,R McLaren,c654af19
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,S Burger,d83df855
info,registry,people,TL Tsolekile,3b94297b
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Lions,JD Vandiar,AN Petersen,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.2,Lions,JD Vandiar,AN Petersen,JJ van der Wath,1,0,,,,,,"",""
ball,1,0.3,Lions,AN Petersen,JD Vandiar,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.4,Lions,AN Petersen,JD Vandiar,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.5,Lions,AN Petersen,JD Vandiar,JJ van der Wath,0,0,,,,,,caught,AN Petersen
ball,1,0.6,Lions,Q de Kock,JD Vandiar,JJ van der Wath,0,1,1,,,,,"",""
ball,1,0.7,Lions,Q de Kock,JD Vandiar,JJ van der Wath,1,0,,,,,,"",""
ball,1,1.1,Lions,Q de Kock,JD Vandiar,D du Preez,0,0,,,,,,"",""
ball,1,1.2,Lions,Q de Kock,JD Vandiar,D du Preez,0,0,,,,,,"",""
ball,1,1.3,Lions,Q de Kock,JD Vandiar,D du Preez,0,0,,,,,,"",""
ball,1,1.4,Lions,Q de Kock,JD Vandiar,D du Preez,4,0,,,,,,"",""
ball,1,1.5,Lions,Q de Kock,JD Vandiar,D du Preez,1,0,,,,,,"",""
ball,1,1.6,Lions,JD Vandiar,Q de Kock,D du Preez,0,0,,,,,,"",""
ball,1,2.1,Lions,Q de Kock,JD Vandiar,JJ van der Wath,4,0,,,,,,"",""
ball,1,2.2,Lions,Q de Kock,JD Vandiar,JJ van der Wath,0,0,,,,,,"",""
ball,1,2.3,Lions,Q de Kock,JD Vandiar,JJ van der Wath,4,0,,,,,,"",""
ball,1,2.4,Lions,Q de Kock,JD Vandiar,JJ van der Wath,4,0,,,,,,"",""
ball,1,2.5,Lions,Q de Kock,JD Vandiar,JJ van der Wath,0,0,,,,,,"",""
ball,1,2.6,Lions,Q de Kock,JD Vandiar,JJ van der Wath,1,0,,,,,,"",""
ball,1,3.1,Lions,Q de Kock,JD Vandiar,R McLaren,0,0,,,,,,"",""
ball,1,3.2,Lions,Q de Kock,JD Vandiar,R McLaren,0,0,,,,,,"",""
ball,1,3.3,Lions,Q de Kock,JD Vandiar,R McLaren,1,0,,,,,,"",""
