version,1.7.0
info,balls_per_over,6
info,team,Denmark
info,team,Kenya
info,gender,male
info,season,2025
info,date,2025/08/31
info,event,CWC Challenge League
info,match_number,30
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,SA Ahmad
info,umpire,DH Mclean
info,umpire,M Prabhudesa
info,reserve_umpire,Gazi Sohel
info,match_referee,GF Labrooy
info,winner,Denmark
info,winner_runs,188
info,player,Denmark,Musa Shaheen
info,player,Denmark,HAM Shah
info,player,Denmark,Lucky Ali
info,player,Denmark,SA Ahmad
info,player,Denmark,T Bharaj
info,player,Denmark,S Heath
info,player,Denmark,Delawar Khan
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Surya Anand
info,player,Denmark,Abdullah Mahmood
info,player,Denmark,Saud Munir
info,player,Kenya,P Sharma
info,player,Kenya,DM Gondaria
info,player,Kenya,SR Bhudia
info,player,Kenya,RR Patel
info,player,Kenya,S Singh
info,player,Kenya,JS Kundi
info,player,Kenya,F Mutua
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,LN Oluoch
info,player,Kenya,Vraj Patel
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,DH Mclean,281d4749
info,registry,people,DM Gondaria,9048c17e
info,registry,people,Delawar Khan,28b99edd
info,registry,people,F Mutua,21b67523
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HAM Shah,007113d7
info,registry,people,JS Kundi,092ccf20
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Lucky Ali,28b032ac
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,P Sharma,d047f983
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Heath,884905a1
info,registry,people,S Singh,612a395c
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,1,1,,,,,"",""
ball,1,0.2,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,0,,,,,,"",""
ball,1,0.3,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,0,,,,,,"",""
ball,1,0.4,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,0,,,,,,"",""
ball,1,0.5,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,0,,,,,,"",""
ball,1,0.6,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,0,,,,,,"",""
ball,1,0.7,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,0,,,,,,"",""
ball,1,1.1,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,1,0,,,,,,"",""
ball,1,1.2,Denmark,Musa Shaheen,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,1.3,Denmark,Musa Shaheen,HAM Shah,LN Oluoch,1,0,,,,,,"",""
ball,1,1.4,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,0,0,,,,,,"",""
ball,1,1.5,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,4,0,,,,,,"",""
ball,1,1.6,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,0,0,,,,,,"",""
ball,1,2.1,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,0,,,,,,"",""
ball,1,2.2,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,0,0,,,,,,"",""
ball,1,2.3,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,1,0,,,,,,"",""
ball,1,2.4,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,0,0,,,,,,"",""
ball,1,2.5,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,1,0,,,,,,"",""
ball,1,2.6,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,2,0,,,,,,"",""
ball,1,3.1,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,0,0,,,,,,"",""
ball,1,3.2,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,0,0,,,,,,"",""
ball,1,3.3,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,0,0,,,,,,"",""
ball,1,3.4,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,0,0,,,,,,"",""
ball,1,3.5,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,0,0,,,,,,"",""
ball,1,3.6,Denmark,HAM Shah,Musa Shaheen,LN Oluoch,0,0,,,,,,"",""
ball,1,4.1,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,1,0,,,,,,"",""
ball,1,4.2,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,0,0,,,,,,"",""
ball,1,4.3,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,0,1,1,,,,,"",""
ball,1,4.4,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,0,1,1,,,,,"",""
ball,1,4.5,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,0,0,,,,,,"",""
ball,1,4.6,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,0,1,1,,,,,"",""
ball,1,4.7,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,0,0,,,,,,"",""
ball,1,4.8,Denmark,HAM Shah,Musa Shaheen,NM Odhiambo,1,0,,,,,,"",""
ball,1,4.9,Denmark,Musa Shaheen,HAM Shah,NM Odhiambo,1,0,,,,,,"",""
ball,1,5.1,Denmark,Musa Shaheen,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,5.2,Denmark,Musa Shaheen,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,5.3,Denmark,Musa Shaheen,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,5.4,Denmark,Musa Shaheen,HAM Shah,LN Oluoch,0,0,,,,,,caught,Musa Shaheen
ball,1,5.5,Denmark,Lucky Ali,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,5.6,Denmark,Lucky Ali,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,6.1,Denmark,HAM Shah,Lucky Ali,F Mutua,0,0,,,,,,"",""
ball,1,6.2,Denmark,HAM Shah,Lucky Ali,F Mutua,0,0,,,,,,"",""
ball,1,6.3,Denmark,HAM Shah,Lucky Ali,F Mutua,0,1,1,,,,,"",""
ball,1,6.4,Denmark,HAM Shah,Lucky Ali,F Mutua,0,1,,,,1,,"",""
ball,1,6.5,Denmark,Lucky Ali,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,6.6,Denmark,Lucky Ali,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,6.7,Denmark,Lucky Ali,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,7.1,Denmark,HAM Shah,Lucky Ali,LN Oluoch,0,0,,,,,,"",""
ball,1,7.2,Denmark,HAM Shah,Lucky Ali,LN Oluoch,0,0,,,,,,"",""
ball,1,7.3,Denmark,HAM Shah,Lucky Ali,LN Oluoch,1,0,,,,,,"",""
ball,1,7.4,Denmark,Lucky Ali,HAM Shah,LN Oluoch,2,0,,,,,,"",""
ball,1,7.5,Denmark,Lucky Ali,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,7.6,Denmark,Lucky Ali,HAM Shah,LN Oluoch,4,0,,,,,,"",""
ball,1,8.1,Denmark,HAM Shah,Lucky Ali,F Mutua,0,0,,,,,,"",""
ball,1,8.2,Denmark,HAM Shah,Lucky Ali,F Mutua,0,1,1,,,,,"",""
ball,1,8.3,Denmark,HAM Shah,Lucky Ali,F Mutua,0,1,1,,,,,"",""
ball,1,8.4,Denmark,HAM Shah,Lucky Ali,F Mutua,0,0,,,,,,"",""
ball,1,8.5,Denmark,HAM Shah,Lucky Ali,F Mutua,1,0,,,,,,"",""
ball,1,8.6,Denmark,Lucky Ali,HAM Shah,F Mutua,0,0,,,,,,caught,Lucky Ali
ball,1,8.7,Denmark,SA Ahmad,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,8.8,Denmark,SA Ahmad,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,9.1,Denmark,HAM Shah,SA Ahmad,LN Oluoch,0,0,,,,,,"",""
ball,1,9.2,Denmark,HAM Shah,SA Ahmad,LN Oluoch,0,0,,,,,,"",""
ball,1,9.3,Denmark,HAM Shah,SA Ahmad,LN Oluoch,0,0,,,,,,"",""
ball,1,9.4,Denmark,HAM Shah,SA Ahmad,LN Oluoch,0,1,,,,1,,"",""
ball,1,9.5,Denmark,SA Ahmad,HAM Shah,LN Oluoch,1,0,,,,,,"",""
ball,1,9.6,Denmark,HAM Shah,SA Ahmad,LN Oluoch,1,0,,,,,,"",""
ball,1,10.1,Denmark,HAM Shah,SA Ahmad,F Mutua,1,0,,,,,,"",""
ball,1,10.2,Denmark,SA Ahmad,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,10.3,Denmark,SA Ahmad,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,10.4,Denmark,SA Ahmad,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,10.5,Denmark,SA Ahmad,HAM Shah,F Mutua,0,0,,,,,,"",""
ball,1,10.6,Denmark,SA Ahmad,HAM Shah,F Mutua,4,0,,,,,,"",""
ball,1,11.1,Denmark,HAM Shah,SA Ahmad,LN Oluoch,0,0,,,,,,"",""
ball,1,11.2,Denmark,HAM Shah,SA Ahmad,LN Oluoch,0,0,,,,,,"",""
ball,1,11.3,Denmark,HAM Shah,SA Ahmad,LN Oluoch,2,0,,,,,,"",""
ball,1,11.4,Denmark,HAM Shah,SA Ahmad,LN Oluoch,1,0,,,,,,"",""
ball,1,11.5,Denmark,SA Ahmad,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,11.6,Denmark,SA Ahmad,HAM Shah,LN Oluoch,0,0,,,,,,"",""
ball,1,12.1,Denmark,HAM Shah,SA Ahmad,Vraj Patel,0,0,,,,,,"",""
ball,1,12.2,Denmark,HAM Shah,SA Ahmad,Vraj Patel,2,0,,,,,,"",""
ball,1,12.3,Denmark,HAM Shah,SA Ahmad,Vraj Patel,0,0,,,,,,"",""
ball,1,12.4,Denmark,HAM Shah,SA Ahmad,Vraj Patel,1,0,,,,,,"",""
ball,1,12.5,Denmark,SA Ahmad,HAM Shah,Vraj Patel,0,0,,,,,,"",""
ball,1,12.6,Denmark,SA Ahmad,HAM Shah,Vraj Patel,0,0,,,,,,"",""
ball,1,13.1,Denmark,HAM Shah,SA Ahmad,F Mutua,0,0,,,,,,"",""
ball,1,13.2,Denmark,HAM Shah,SA Ahmad,F Mutua,0,0,,,,,,"",""
