version,1.7.0
info,balls_per_over,6
info,team,Punjab
info,team,Delhi
info,gender,male
info,season,2017/18
info,date,2018/01/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Delhi
info,toss_decision,field
info,winner,Punjab
info,winner_runs,2
info,player,Punjab,M Vohra
info,player,Punjab,Mandeep Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Baltej Singh
info,player,Punjab,S Kaul
info,player,Punjab,Abhishek Gupta
info,player,Punjab,MS Gony
info,player,Punjab,Sandeep Sharma
info,player,Punjab,Harbhajan Singh
info,player,Delhi,PJ Sangwan
info,player,Delhi,Navdeep Saini
info,player,Delhi,K Khejroliya
info,player,Delhi,P Negi
info,player,Delhi,Lalit Yadav
info,player,Delhi,Tejas Baroka
info,player,Delhi,G Gambhir
info,player,Delhi,RR Pant
info,player,Delhi,N Rana
info,player,Delhi,Himmat Singh
info,player,Delhi,DR Shorey
info,registry,people,Abhishek Gupta,22a2a635
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,DR Shorey,faa7365d
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,K Khejroliya,fa2f1dde
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,M Vohra,c03e2850
info,registry,people,MS Gony,ae78bc32
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,RR Pant,919a3be2
info,registry,people,S Kaul,dcf81436
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Tejas Baroka,c28e9f12
info,registry,people,Yuvraj Singh,1c914163
ball,1,0.1,Punjab,M Vohra,Mandeep Singh,PJ Sangwan,1,0,,,,,,"",""
ball,1,0.2,Punjab,Mandeep Singh,M Vohra,PJ Sangwan,1,0,,,,,,"",""
ball,1,0.3,Punjab,M Vohra,Mandeep Singh,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.4,Punjab,M Vohra,Mandeep Singh,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.5,Punjab,M Vohra,Mandeep Singh,PJ Sangwan,4,0,,,,,,"",""
ball,1,0.6,Punjab,M Vohra,Mandeep Singh,PJ Sangwan,0,0,,,,,,"",""
ball,1,1.1,Punjab,Mandeep Singh,M Vohra,Navdeep Saini,1,0,,,,,,"",""
ball,1,1.2,Punjab,M Vohra,Mandeep Singh,Navdeep Saini,1,0,,,,,,"",""
ball,1,1.3,Punjab,Mandeep Singh,M Vohra,Navdeep Saini,1,0,,,,,,"",""
ball,1,1.4,Punjab,M Vohra,Mandeep Singh,Navdeep Saini,0,4,,,4,,,"",""
ball,1,1.5,Punjab,M Vohra,Mandeep Singh,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.6,Punjab,M Vohra,Mandeep Singh,Navdeep Saini,0,0,,,,,,"",""
ball,1,2.1,Punjab,Mandeep Singh,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,2.2,Punjab,Mandeep Singh,M Vohra,PJ Sangwan,4,0,,,,,,"",""
ball,1,2.3,Punjab,Mandeep Singh,M Vohra,PJ Sangwan,4,0,,,,,,"",""
ball,1,2.4,Punjab,Mandeep Singh,M Vohra,PJ Sangwan,1,0,,,,,,"",""
ball,1,2.5,Punjab,M Vohra,Mandeep Singh,PJ Sangwan,0,0,,,,,,"",""
ball,1,2.6,Punjab,M Vohra,Mandeep Singh,PJ Sangwan,1,0,,,,,,"",""
ball,1,3.1,Punjab,M Vohra,Mandeep Singh,Navdeep Saini,4,0,,,,,,"",""
ball,1,3.2,Punjab,M Vohra,Mandeep Singh,Navdeep Saini,1,0,,,,,,"",""
ball,1,3.3,Punjab,Mandeep Singh,M Vohra,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.4,Punjab,Mandeep Singh,M Vohra,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.5,Punjab,Mandeep Singh,M Vohra,Navdeep Saini,4,0,,,,,,"",""
ball,1,3.6,Punjab,Mandeep Singh,M Vohra,Navdeep Saini,0,0,,,,,,"",""
ball,1,4.1,Punjab,M Vohra,Mandeep Singh,K Khejroliya,1,1,,1,,,,"",""
ball,1,4.2,Punjab,Mandeep Singh,M Vohra,K Khejroliya,2,0,,,,,,"",""
ball,1,4.3,Punjab,Mandeep Singh,M Vohra,K Khejroliya,0,0,,,,,,"",""
ball,1,4.4,Punjab,Mandeep Singh,M Vohra,K Khejroliya,6,0,,,,,,"",""
ball,1,4.5,Punjab,Mandeep Singh,M Vohra,K Khejroliya,1,0,,,,,,"",""
ball,1,4.6,Punjab,M Vohra,Mandeep Singh,K Khejroliya,0,1,1,,,,,"",""
ball,1,4.7,Punjab,M Vohra,Mandeep Singh,K Khejroliya,0,0,,,,,,"",""
