version,1.7.0
info,balls_per_over,6
info,team,Durban's Super Giants
info,team,Sunrisers Eastern Cape
info,gender,male
info,season,2024/25
info,date,2025/01/19
info,event,SA20
info,match_number,14
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Durban's Super Giants
info,toss_decision,bat
info,player_of_match,M Jansen
info,umpire,PJ Vosloo
info,umpire,Stephen Harris
info,reserve_umpire,AM Sodumo
info,tv_umpire,Siphelele Gasa
info,match_referee,SA Fritz
info,winner,Sunrisers Eastern Cape
info,winner_wickets,6
info,player,Durban's Super Giants,BA King
info,player,Durban's Super Giants,MP Breetzke
info,player,Durban's Super Giants,KS Williamson
info,player,Durban's Super Giants,Q de Kock
info,player,Durban's Super Giants,JT Smuts
info,player,Durban's Super Giants,PWA Mulder
info,player,Durban's Super Giants,H Klaasen
info,player,Durban's Super Giants,KA Maharaj
info,player,Durban's Super Giants,CJ Dala
info,player,Durban's Super Giants,Naveen-ul-Haq
info,player,Durban's Super Giants,Noor Ahmad
info,player,Sunrisers Eastern Cape,DG Bedingham
info,player,Sunrisers Eastern Cape,Z Crawley
info,player,Sunrisers Eastern Cape,TB Abell
info,player,Sunrisers Eastern Cape,J Hermann
info,player,Sunrisers Eastern Cape,AK Markram
info,player,Sunrisers Eastern Cape,M Jansen
info,player,Sunrisers Eastern Cape,T Stubbs
info,player,Sunrisers Eastern Cape,LA Dawson
info,player,Sunrisers Eastern Cape,SR Harmer
info,player,Sunrisers Eastern Cape,OEG Baartman
info,player,Sunrisers Eastern Cape,RJ Gleeson
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DG Bedingham,a1b69936
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J Hermann,e87aeca2
info,registry,people,JT Smuts,42172c3c
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Q de Kock,372455c4
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SR Harmer,23638956
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TB Abell,ba9258a7
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Durban's Super Giants,BA King,MP Breetzke,M Jansen,0,0,,,,,,"",""
ball,1,0.2,Durban's Super Giants,BA King,MP Breetzke,M Jansen,0,0,,,,,,caught,BA King
ball,1,0.3,Durban's Super Giants,KS Williamson,MP Breetzke,M Jansen,0,0,,,,,,"",""
ball,1,0.4,Durban's Super Giants,KS Williamson,MP Breetzke,M Jansen,1,0,,,,,,"",""
ball,1,0.5,Durban's Super Giants,MP Breetzke,KS Williamson,M Jansen,0,0,,,,,,"",""
ball,1,0.6,Durban's Super Giants,MP Breetzke,KS Williamson,M Jansen,1,0,,,,,,"",""
ball,1,1.1,Durban's Super Giants,MP Breetzke,KS Williamson,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.2,Durban's Super Giants,KS Williamson,MP Breetzke,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.3,Durban's Super Giants,KS Williamson,MP Breetzke,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.4,Durban's Super Giants,KS Williamson,MP Breetzke,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.5,Durban's Super Giants,KS Williamson,MP Breetzke,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.6,Durban's Super Giants,KS Williamson,MP Breetzke,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.1,Durban's Super Giants,MP Breetzke,KS Williamson,M Jansen,0,0,,,,,,"",""
ball,1,2.2,Durban's Super Giants,MP Breetzke,KS Williamson,M Jansen,0,0,,,,,,"",""
ball,1,2.3,Durban's Super Giants,MP Breetzke,KS Williamson,M Jansen,0,0,,,,,,bowled,MP Breetzke
ball,1,2.4,Durban's Super Giants,Q de Kock,KS Williamson,M Jansen,0,0,,,,,,"",""
ball,1,2.5,Durban's Super Giants,Q de Kock,KS Williamson,M Jansen,0,1,1,,,,,"",""
ball,1,2.6,Durban's Super Giants,Q de Kock,KS Williamson,M Jansen,0,0,,,,,,"",""
ball,1,2.7,Durban's Super Giants,Q de Kock,KS Williamson,M Jansen,0,0,,,,,,"",""
ball,1,3.1,Durban's Super Giants,KS Williamson,Q de Kock,OEG Baartman,0,0,,,,,,"",""
ball,1,3.2,Durban's Super Giants,KS Williamson,Q de Kock,OEG Baartman,0,0,,,,,,"",""
ball,1,3.3,Durban's Super Giants,KS Williamson,Q de Kock,OEG Baartman,2,0,,,,,,"",""
ball,1,3.4,Durban's Super Giants,KS Williamson,Q de Kock,OEG Baartman,0,0,,,,,,"",""
ball,1,3.5,Durban's Super Giants,KS Williamson,Q de Kock,OEG Baartman,1,0,,,,,,"",""
ball,1,3.6,Durban's Super Giants,Q de Kock,KS Williamson,OEG Baartman,4,0,,,,,,"",""
ball,1,4.1,Durban's Super Giants,KS Williamson,Q de Kock,M Jansen,0,0,,,,,,"",""
ball,1,4.2,Durban's Super Giants,KS Williamson,Q de Kock,M Jansen,0,0,,,,,,"",""
ball,1,4.3,Durban's Super Giants,KS Williamson,Q de Kock,M Jansen,0,1,1,,,,,"",""
ball,1,4.4,Durban's Super Giants,KS Williamson,Q de Kock,M Jansen,0,0,,,,,,"",""
ball,1,4.5,Durban's Super Giants,KS Williamson,Q de Kock,M Jansen,4,0,,,,,,"",""
ball,1,4.6,Durban's Super Giants,KS Williamson,Q de Kock,M Jansen,0,0,,,,,,"",""
ball,1,4.7,Durban's Super Giants,KS Williamson,Q de Kock,M Jansen,0,0,,,,,,"",""
ball,1,5.1,Durban's Super Giants,Q de Kock,KS Williamson,RJ Gleeson,0,0,,,,,,caught,Q de Kock
ball,1,5.2,Durban's Super Giants,JT Smuts,KS Williamson,RJ Gleeson,2,0,,,,,,"",""
ball,1,5.3,Durban's Super Giants,JT Smuts,KS Williamson,RJ Gleeson,0,0,,,,,,"",""
ball,1,5.4,Durban's Super Giants,JT Smuts,KS Williamson,RJ Gleeson,0,0,,,,,,caught,JT Smuts
ball,1,5.5,Durban's Super Giants,PWA Mulder,KS Williamson,RJ Gleeson,0,0,,,,,,"",""
ball,1,5.6,Durban's Super Giants,PWA Mulder,KS Williamson,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.1,Durban's Super Giants,KS Williamson,PWA Mulder,LA Dawson,2,0,,,,,,"",""
ball,1,6.2,Durban's Super Giants,KS Williamson,PWA Mulder,LA Dawson,1,0,,,,,,"",""
ball,1,6.3,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,0,0,,,,,,"",""
ball,1,6.4,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,0,0,,,,,,"",""
ball,1,6.5,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,0,0,,,,,,"",""
ball,1,6.6,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,2,0,,,,,,"",""
ball,1,7.1,Durban's Super Giants,KS Williamson,PWA Mulder,SR Harmer,1,0,,,,,,"",""
ball,1,7.2,Durban's Super Giants,PWA Mulder,KS Williamson,SR Harmer,0,0,,,,,,"",""
ball,1,7.3,Durban's Super Giants,PWA Mulder,KS Williamson,SR Harmer,1,0,,,,,,"",""
ball,1,7.4,Durban's Super Giants,KS Williamson,PWA Mulder,SR Harmer,3,0,,,,,,"",""
ball,1,7.5,Durban's Super Giants,PWA Mulder,KS Williamson,SR Harmer,1,0,,,,,,"",""
ball,1,7.6,Durban's Super Giants,KS Williamson,PWA Mulder,SR Harmer,0,0,,,,,,"",""
ball,1,8.1,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,0,0,,,,,,"",""
ball,1,8.2,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,1,0,,,,,,"",""
ball,1,8.3,Durban's Super Giants,KS Williamson,PWA Mulder,LA Dawson,0,0,,,,,,"",""
ball,1,8.4,Durban's Super Giants,KS Williamson,PWA Mulder,LA Dawson,1,0,,,,,,"",""
ball,1,8.5,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,0,0,,,,,,"",""
ball,1,8.6,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,0,0,,,,,,"",""
ball,1,9.1,Durban's Super Giants,KS Williamson,PWA Mulder,SR Harmer,2,0,,,,,,"",""
ball,1,9.2,Durban's Super Giants,KS Williamson,PWA Mulder,SR Harmer,1,0,,,,,,"",""
ball,1,9.3,Durban's Super Giants,PWA Mulder,KS Williamson,SR Harmer,1,0,,,,,,"",""
ball,1,9.4,Durban's Super Giants,KS Williamson,PWA Mulder,SR Harmer,1,0,,,,,,"",""
ball,1,9.5,Durban's Super Giants,PWA Mulder,KS Williamson,SR Harmer,0,0,,,,,,"",""
ball,1,9.6,Durban's Super Giants,PWA Mulder,KS Williamson,SR Harmer,1,0,,,,,,"",""
ball,1,10.1,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,0,0,,,,,,"",""
ball,1,10.2,Durban's Super Giants,PWA Mulder,KS Williamson,LA Dawson,0,0,,,,,,caught,PWA Mulder
ball,1,10.3,Durban's Super Giants,H Klaasen,KS Williamson,LA Dawson,0,0,,,,,,"",""
ball,1,10.4,Durban's Super Giants,H Klaasen,KS Williamson,LA Dawson,1,0,,,,,,"",""
ball,1,10.5,Durban's Super Giants,KS Williamson,H Klaasen,LA Dawson,1,0,,,,,,"",""
ball,1,10.6,Durban's Super Giants,H Klaasen,KS Williamson,LA Dawson,1,0,,,,,,"",""
