version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Somerset
info,gender,male
info,season,2020
info,date,2020/08/15
info,date,2020/08/16
info,date,2020/08/17
info,date,2020/08/18
info,event,Bob Willis Trophy
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,RJ Warren
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,outcome,draw
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,TT Bresnan
info,player,Warwickshire,AT Thomson
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Somerset,EJ Byrom
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,T Banton
info,player,Somerset,SM Davies
info,player,Somerset,C Overton
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,J Overton
info,player,Somerset,JH Davey
info,registry,people,AT Thomson,ad286dcc
info,registry,people,C Overton,e9987a94
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Cosker,aac9f784
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IR Bell,33155d1b
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TT Bresnan,58043739
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,WMH Rhodes,RM Yates,JH Davey,2,0,,,,,,"",""
ball,1,3.3,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,WMH Rhodes,RM Yates,JH Davey,2,0,,,,,,"",""
ball,1,3.5,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,1,0,,,,,,"",""
ball,1,4.3,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,WMH Rhodes,RM Yates,C Overton,1,0,,,,,,"",""
ball,1,4.5,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,WMH Rhodes,RM Yates,JH Davey,1,0,,,,,,"",""
ball,1,5.2,Warwickshire,RM Yates,WMH Rhodes,JH Davey,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,RM Yates,WMH Rhodes,JH Davey,1,0,,,,,,"",""
ball,1,5.4,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,RM Yates,WMH Rhodes,C Overton,1,0,,,,,,"",""
ball,1,6.6,Warwickshire,WMH Rhodes,RM Yates,C Overton,1,0,,,,,,"",""
ball,1,7.1,Warwickshire,WMH Rhodes,RM Yates,JH Davey,2,0,,,,,,"",""
ball,1,7.2,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,7.5,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,8.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,caught,RM Yates
ball,1,8.4,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,9.1,Warwickshire,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,WMH Rhodes,SR Hain,JH Davey,1,0,,,,,,"",""
ball,1,9.3,Warwickshire,SR Hain,WMH Rhodes,JH Davey,0,1,1,,,,,"",""
ball,1,9.4,Warwickshire,SR Hain,WMH Rhodes,JH Davey,0,0,,,,,,"",""
ball,1,9.5,Warwickshire,SR Hain,WMH Rhodes,JH Davey,0,0,,,,,,"",""
ball,1,9.6,Warwickshire,SR Hain,WMH Rhodes,JH Davey,1,0,,,,,,"",""
ball,1,9.7,Warwickshire,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,"",""
ball,1,10.1,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,10.2,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,10.3,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,10.4,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,10.5,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,10.6,Warwickshire,SR Hain,WMH Rhodes,C Overton,0,0,,,,,,bowled,SR Hain
ball,1,11.1,Warwickshire,WMH Rhodes,IR Bell,JH Davey,0,0,,,,,,"",""
ball,1,11.2,Warwickshire,WMH Rhodes,IR Bell,JH Davey,0,0,,,,,,"",""
ball,1,11.3,Warwickshire,WMH Rhodes,IR Bell,JH Davey,0,0,,,,,,"",""
ball,1,11.4,Warwickshire,WMH Rhodes,IR Bell,JH Davey,0,0,,,,,,"",""
ball,1,11.5,Warwickshire,WMH Rhodes,IR Bell,JH Davey,0,0,,,,,,"",""
