version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2023
info,date,2023/06/02
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,winner,Worcestershire
info,winner_runs,56
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MG Bracewell
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,OB Cox
info,player,Worcestershire,AW Finch
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,C Munro
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,Shaheen Shah Afridi
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,C McKerr
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C McKerr,5ccdb14f
info,registry,people,C Munro,af2c687b
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Montgomery,7671203a
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Brown,1efd12d1
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Worcestershire,BL D'Oliveira,MG Bracewell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,MG Bracewell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.3,Worcestershire,BL D'Oliveira,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,MG Bracewell,BL D'Oliveira,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,MG Bracewell,BL D'Oliveira,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,MG Bracewell,BL D'Oliveira,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,MG Bracewell,M Carter,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,MG Bracewell,M Carter,2,0,,,,,,"",""
ball,1,1.3,Worcestershire,BL D'Oliveira,MG Bracewell,M Carter,4,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,MG Bracewell,M Carter,6,0,,,,,,"",""
ball,1,1.5,Worcestershire,BL D'Oliveira,MG Bracewell,M Carter,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,MG Bracewell,BL D'Oliveira,M Carter,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,MG Bracewell,BL D'Oliveira,C McKerr,2,0,,,,,,"",""
ball,1,2.2,Worcestershire,MG Bracewell,BL D'Oliveira,C McKerr,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,MG Bracewell,BL D'Oliveira,C McKerr,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,BL D'Oliveira,MG Bracewell,C McKerr,4,0,,,,,,"",""
ball,1,2.5,Worcestershire,BL D'Oliveira,MG Bracewell,C McKerr,0,1,,,,1,,"",""
ball,1,2.6,Worcestershire,MG Bracewell,BL D'Oliveira,C McKerr,2,0,,,,,,"",""
ball,1,3.1,Worcestershire,BL D'Oliveira,MG Bracewell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,MG Bracewell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,BL D'Oliveira,MG Bracewell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,BL D'Oliveira,MG Bracewell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,"",""
