version,1.7.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Trinbago Knight Riders
info,gender,male
info,season,2023
info,date,2023/08/26
info,event,Caribbean Premier League
info,match_number,9
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,Sikandar Raza
info,umpire,CF Wright
info,umpire,LS Reifer
info,reserve_umpire,DK Butler
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,St Lucia Kings
info,winner_runs,54
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,PBB Rajapaksa
info,player,St Lucia Kings,Sikandar Raza
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,SC Williams
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,P Hatzoglou
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,M Clarke
info,player,Trinbago Knight Riders,M Deyal
info,player,Trinbago Knight Riders,MJ Guptill
info,player,Trinbago Knight Riders,CAK Walton
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,JC Carmichael
info,player,Trinbago Knight Riders,Ali Khan
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,CAK Walton,bbff906c
info,registry,people,CF Wright,b795e2a9
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,F du Plessis,3355b542
info,registry,people,J Charles,09a9d073
info,registry,people,JC Carmichael,c8d45843
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Clarke,a4ff3629
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,SC Williams,afe57f7a
info,registry,people,SP Narine,9d430b40
info,registry,people,Sikandar Raza,26d041c4
ball,1,0.1,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,2,0,,,,,,"",""
ball,1,0.2,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,0.5,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,0.6,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,1.1,St Lucia Kings,J Charles,F du Plessis,JC Carmichael,0,0,,,,,,"",""
ball,1,1.2,St Lucia Kings,J Charles,F du Plessis,JC Carmichael,1,0,,,,,,"",""
ball,1,1.3,St Lucia Kings,F du Plessis,J Charles,JC Carmichael,0,0,,,,,,"",""
ball,1,1.4,St Lucia Kings,F du Plessis,J Charles,JC Carmichael,4,0,,,,,,"",""
ball,1,1.5,St Lucia Kings,F du Plessis,J Charles,JC Carmichael,6,0,,,,,,"",""
ball,1,1.6,St Lucia Kings,F du Plessis,J Charles,JC Carmichael,2,0,,,,,,"",""
ball,1,2.1,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,"",""
ball,1,2.2,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,1,0,,,,,,"",""
ball,1,2.3,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,4,0,,,,,,"",""
ball,1,2.4,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,2.5,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,3.1,St Lucia Kings,F du Plessis,J Charles,Ali Khan,2,0,,,,,,"",""
ball,1,3.2,St Lucia Kings,F du Plessis,J Charles,Ali Khan,4,0,,,,,,"",""
ball,1,3.3,St Lucia Kings,F du Plessis,J Charles,Ali Khan,2,0,,,,,,"",""
ball,1,3.4,St Lucia Kings,F du Plessis,J Charles,Ali Khan,0,0,,,,,,"",""
ball,1,3.5,St Lucia Kings,F du Plessis,J Charles,Ali Khan,0,4,,,,4,,"",""
ball,1,3.6,St Lucia Kings,F du Plessis,J Charles,Ali Khan,0,0,,,,,,"",""
ball,1,4.1,St Lucia Kings,J Charles,F du Plessis,SP Narine,1,0,,,,,,"",""
ball,1,4.2,St Lucia Kings,F du Plessis,J Charles,SP Narine,2,0,,,,,,"",""
ball,1,4.3,St Lucia Kings,F du Plessis,J Charles,SP Narine,4,0,,,,,,"",""
ball,1,4.4,St Lucia Kings,F du Plessis,J Charles,SP Narine,1,0,,,,,,"",""
ball,1,4.5,St Lucia Kings,J Charles,F du Plessis,SP Narine,0,0,,,,,,"",""
ball,1,4.6,St Lucia Kings,J Charles,F du Plessis,SP Narine,0,0,,,,,,"",""
ball,1,5.1,St Lucia Kings,F du Plessis,J Charles,DJ Bravo,4,0,,,,,,"",""
ball,1,5.2,St Lucia Kings,F du Plessis,J Charles,DJ Bravo,1,0,,,,,,"",""
ball,1,5.3,St Lucia Kings,J Charles,F du Plessis,DJ Bravo,1,0,,,,,,"",""
ball,1,5.4,St Lucia Kings,F du Plessis,J Charles,DJ Bravo,0,0,,,,,,"",""
ball,1,5.5,St Lucia Kings,F du Plessis,J Charles,DJ Bravo,1,0,,,,,,"",""
ball,1,5.6,St Lucia Kings,J Charles,F du Plessis,DJ Bravo,0,0,,,,,,"",""
ball,1,6.1,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,6.2,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,"",""
ball,1,6.3,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,"",""
ball,1,6.4,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,1,0,,,,,,"",""
ball,1,6.5,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,6.6,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,0,1,,,,1,,"",""
ball,1,7.1,St Lucia Kings,J Charles,F du Plessis,Ali Khan,1,0,,,,,,"",""
ball,1,7.2,St Lucia Kings,F du Plessis,J Charles,Ali Khan,1,0,,,,,,"",""
ball,1,7.3,St Lucia Kings,J Charles,F du Plessis,Ali Khan,0,1,1,,,,,"",""
ball,1,7.4,St Lucia Kings,J Charles,F du Plessis,Ali Khan,0,1,1,,,,,"",""
ball,1,7.5,St Lucia Kings,J Charles,F du Plessis,Ali Khan,1,0,,,,,,"",""
ball,1,7.6,St Lucia Kings,F du Plessis,J Charles,Ali Khan,4,0,,,,,,"",""
ball,1,7.7,St Lucia Kings,F du Plessis,J Charles,Ali Khan,1,0,,,,,,"",""
ball,1,7.8,St Lucia Kings,J Charles,F du Plessis,Ali Khan,6,0,,,,,,"",""
ball,1,8.1,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,4,0,,,,,,"",""
ball,1,8.2,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,8.3,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,"",""
ball,1,8.4,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,"",""
ball,1,8.5,St Lucia Kings,J Charles,F du Plessis,AJ Hosein,1,0,,,,,,"",""
ball,1,8.6,St Lucia Kings,F du Plessis,J Charles,AJ Hosein,4,0,,,,,,"",""
ball,1,9.1,St Lucia Kings,J Charles,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,1,9.2,St Lucia Kings,J Charles,F du Plessis,AD Russell,6,0,,,,,,"",""
ball,1,9.3,St Lucia Kings,J Charles,F du Plessis,AD Russell,1,0,,,,,,"",""
ball,1,9.4,St Lucia Kings,F du Plessis,J Charles,AD Russell,0,0,,,,,,caught,F du Plessis
ball,1,9.5,St Lucia Kings,PBB Rajapaksa,J Charles,AD Russell,0,1,1,,,,,"",""
ball,1,9.6,St Lucia Kings,PBB Rajapaksa,J Charles,AD Russell,1,0,,,,,,"",""
ball,1,9.7,St Lucia Kings,J Charles,PBB Rajapaksa,AD Russell,6,0,,,,,,"",""
ball,1,10.1,St Lucia Kings,PBB Rajapaksa,J Charles,SP Narine,2,0,,,,,,"",""
ball,1,10.2,St Lucia Kings,PBB Rajapaksa,J Charles,SP Narine,0,0,,,,,,"",""
ball,1,10.3,St Lucia Kings,PBB Rajapaksa,J Charles,SP Narine,1,0,,,,,,"",""
ball,1,10.4,St Lucia Kings,J Charles,PBB Rajapaksa,SP Narine,1,0,,,,,,"",""
ball,1,10.5,St Lucia Kings,PBB Rajapaksa,J Charles,SP Narine,0,0,,,,,,"",""
ball,1,10.6,St Lucia Kings,PBB Rajapaksa,J Charles,SP Narine,0,0,,,,,,"",""
ball,1,11.1,St Lucia Kings,J Charles,PBB Rajapaksa,DJ Bravo,2,0,,,,,,"",""
ball,1,11.2,St Lucia Kings,J Charles,PBB Rajapaksa,DJ Bravo,1,0,,,,,,"",""
ball,1,11.3,St Lucia Kings,PBB Rajapaksa,J Charles,DJ Bravo,0,1,,,,1,,"",""
ball,1,11.4,St Lucia Kings,J Charles,PBB Rajapaksa,DJ Bravo,0,0,,,,,,"",""
ball,1,11.5,St Lucia Kings,J Charles,PBB Rajapaksa,DJ Bravo,1,0,,,,,,"",""
ball,1,11.6,St Lucia Kings,PBB Rajapaksa,J Charles,DJ Bravo,0,0,,,,,,"",""
ball,1,12.1,St Lucia Kings,J Charles,PBB Rajapaksa,AD Russell,1,0,,,,,,"",""
ball,1,12.2,St Lucia Kings,PBB Rajapaksa,J Charles,AD Russell,1,0,,,,,,"",""
ball,1,12.3,St Lucia Kings,J Charles,PBB Rajapaksa,AD Russell,4,0,,,,,,"",""
ball,1,12.4,St Lucia Kings,J Charles,PBB Rajapaksa,AD Russell,0,0,,,,,,caught,J Charles
ball,1,12.5,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,AD Russell,0,0,,,,,,"",""
ball,1,12.6,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,AD Russell,0,0,,,,,,"",""
ball,1,13.1,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,1,13.2,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,SP Narine,0,0,,,,,,"",""
ball,1,13.3,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,SP Narine,0,0,,,,,,"",""
ball,1,13.4,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,SP Narine,0,1,,,,1,,"",""
ball,1,13.5,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,1,13.6,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,SP Narine,1,0,,,,,,"",""
ball,1,14.1,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,AD Russell,2,0,,,,,,"",""
ball,1,14.2,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,AD Russell,0,1,1,,,,,"",""
ball,1,14.3,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,AD Russell,0,0,,,,,,"",""
ball,1,14.4,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,AD Russell,1,0,,,,,,"",""
ball,1,14.5,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,AD Russell,1,0,,,,,,"",""
ball,1,14.6,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,AD Russell,0,0,,,,,,"",""
ball,1,14.7,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,AD Russell,2,0,,,,,,"",""
ball,1,15.1,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,Ali Khan,0,1,,,,1,,"",""
ball,1,15.2,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,Ali Khan,2,0,,,,,,"",""
ball,1,15.3,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,Ali Khan,1,0,,,,,,"",""
ball,1,15.4,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,Ali Khan,4,0,,,,,,"",""
ball,1,15.5,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,Ali Khan,0,1,1,,,,,"",""
ball,1,15.6,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,Ali Khan,0,1,,,,1,,"",""
ball,1,15.7,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,Ali Khan,1,0,,,,,,"",""
ball,1,16.1,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,DJ Bravo,0,1,1,,,,,"",""
ball,1,16.2,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,DJ Bravo,6,0,,,,,,"",""
ball,1,16.3,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,DJ Bravo,4,0,,,,,,"",""
ball,1,16.4,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,DJ Bravo,0,0,,,,,,"",""
ball,1,16.5,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,DJ Bravo,4,0,,,,,,"",""
ball,1,16.6,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,DJ Bravo,1,0,,,,,,"",""
ball,1,16.7,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,DJ Bravo,1,0,,,,,,"",""
ball,1,17.1,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,SP Narine,0,0,,,,,,"",""
ball,1,17.2,St Lucia Kings,PBB Rajapaksa,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,1,17.3,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,SP Narine,0,0,,,,,,"",""
ball,1,17.4,St Lucia Kings,Sikandar Raza,PBB Rajapaksa,SP Narine,6,0,,,,,,"",""
