version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinbago Knight Riders
info,gender,male
info,season,2019
info,date,2019/09/08
info,event,Caribbean Premier League
info,match_number,5
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,St Lucia Zouks
info,toss_decision,bat
info,player_of_match,LMP Simmons
info,umpire,Zahid Bassarath
info,umpire,S George
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,JD Campbell
info,player,St Lucia Zouks,Najibullah Zadran
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,NLTC Perera
info,player,St Lucia Zouks,AM McCarthy
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,OC McCoy
info,player,St Lucia Zouks,KAR Hodge
info,player,St Lucia Zouks,Fawad Ahmed
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,JDS Neesham
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Mohammad Hasnain
info,player,Trinbago Knight Riders,A Phillip
info,registry,people,A Phillip,f2665768
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S George,6d9e5a54
info,registry,people,S Prasanna,f78e7113
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,T Webster,ef39fc7f
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Zouks,ADS Fletcher,RRS Cornwall,K Pierre,0,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,K Pierre,0,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,ADS Fletcher,RRS Cornwall,K Pierre,1,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,4,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,4,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,1,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,ADS Fletcher,RRS Cornwall,K Pierre,0,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,K Pierre,6,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,ADS Fletcher,RRS Cornwall,K Pierre,0,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,ADS Fletcher,RRS Cornwall,K Pierre,1,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,6,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,4,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,ADS Fletcher,RRS Cornwall,SP Narine,0,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,SP Narine,0,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,ADS Fletcher,RRS Cornwall,SP Narine,1,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,RRS Cornwall,ADS Fletcher,SP Narine,0,0,,,,,,lbw,RRS Cornwall
ball,1,3.5,St Lucia Zouks,JD Campbell,ADS Fletcher,SP Narine,0,0,,,,,,"",""
