version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2022
info,date,2022/08/23
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,PR Pollard
info,match_referee,JJ Swift
info,winner,Leicestershire
info,winner_wickets,2
info,player,Durham,G Clark
info,player,Durham,NJ Maddinson
info,player,Durham,JJ Bushnell
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,TSS Mackintosh
info,player,Durham,GS Drissell
info,player,Durham,MJ Killeen
info,player,Durham,SJC McAlindon
info,player,Durham,C Rushworth
info,player,Leicestershire,NR Welch
info,player,Leicestershire,S Steel
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,E Barnes
info,player,Leicestershire,BE Hendricks
info,player,Leicestershire,CJC Wright
info,registry,people,AM Lilley,88a004e9
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJC Wright,6c908ffc
info,registry,people,E Barnes,fec369cd
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Swift,78deed6e
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MJ Killeen,01f857ae
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NR Welch,74c6c6e0
info,registry,people,P Coughlin,71440756
info,registry,people,PR Pollard,85d884bb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJC McAlindon,f40d24d9
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TSS Mackintosh,f5ef7ac3
ball,1,0.1,Durham,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,"",""
ball,1,1.1,Durham,NJ Maddinson,G Clark,CJC Wright,1,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,"",""
ball,1,1.6,Durham,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,caught,G Clark
ball,1,2.1,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,0,2,,2,,,,"",""
ball,1,2.2,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,0,0,,,,,,"",""
ball,1,2.3,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,0,2,,2,,,,"",""
ball,1,2.4,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,2,0,,,,,,"",""
ball,1,2.5,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,0,1,,,,1,,"",""
ball,1,2.6,Durham,JJ Bushnell,NJ Maddinson,BE Hendricks,0,0,,,,,,"",""
ball,1,2.7,Durham,JJ Bushnell,NJ Maddinson,BE Hendricks,1,0,,,,,,"",""
ball,1,2.8,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,0,1,,,1,,,"",""
ball,1,3.1,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,0,0,,,,,,"",""
ball,1,3.2,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,0,0,,,,,,"",""
ball,1,3.3,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,0,1,,,,1,,"",""
ball,1,3.4,Durham,JJ Bushnell,NJ Maddinson,CJC Wright,0,0,,,,,,"",""
ball,1,3.5,Durham,JJ Bushnell,NJ Maddinson,CJC Wright,0,0,,,,,,"",""
ball,1,3.6,Durham,JJ Bushnell,NJ Maddinson,CJC Wright,0,0,,,,,,"",""
ball,1,4.1,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,0,0,,,,,,"",""
ball,1,4.2,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,0,0,,,,,,"",""
ball,1,4.3,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,0,0,,,,,,"",""
ball,1,4.4,Durham,NJ Maddinson,JJ Bushnell,BE Hendricks,1,0,,,,,,"",""
ball,1,4.5,Durham,JJ Bushnell,NJ Maddinson,BE Hendricks,0,0,,,,,,"",""
ball,1,4.6,Durham,JJ Bushnell,NJ Maddinson,BE Hendricks,0,4,,,,4,,"",""
ball,1,5.1,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,0,0,,,,,,"",""
ball,1,5.2,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,0,0,,,,,,"",""
ball,1,5.3,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,4,0,,,,,,"",""
ball,1,5.4,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,0,0,,,,,,"",""
ball,1,5.5,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,0,0,,,,,,"",""
ball,1,5.6,Durham,NJ Maddinson,JJ Bushnell,CJC Wright,1,0,,,,,,"",""
