version,1.7.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Sinhalese Sports Club
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,date,2025/01/11
info,date,2025/01/12
info,event,Major League Tournament
info,venue,"Thurstan College Ground, Colombo"
info,city,Colombo
info,toss_winner,Kandy Customs Cricket Club
info,toss_decision,bat
info,umpire,IC Soysa
info,umpire,R Dulsiri
info,match_referee,LJP Fernando
info,outcome,draw
info,player,Kandy Customs Cricket Club,KDM Maduranga
info,player,Kandy Customs Cricket Club,I Liyanage
info,player,Kandy Customs Cricket Club,RJI Udayanga
info,player,Kandy Customs Cricket Club,S Fernando
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,RP Thattil
info,player,Kandy Customs Cricket Club,MSS Jayawickrama
info,player,Kandy Customs Cricket Club,SSM Perera
info,player,Kandy Customs Cricket Club,WSA Appuhami
info,player,Kandy Customs Cricket Club,K Nanayakkara
info,player,Kandy Customs Cricket Club,BB Sanjeewa
info,player,Sinhalese Sports Club,S Rajapaksa
info,player,Sinhalese Sports Club,FDM Karunaratne
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,DM Sarathchandra
info,player,Sinhalese Sports Club,S Malshan
info,player,Sinhalese Sports Club,R Somarathne
info,player,Sinhalese Sports Club,D Kalupahana
info,player,Sinhalese Sports Club,MFM Akmal
info,player,Sinhalese Sports Club,K Nadeeshan
info,player,Sinhalese Sports Club,NGRP Jayasuriya
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,DM Sarathchandra,18ad2bc0
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,I Liyanage,826e1017
info,registry,people,IC Soysa,717a7971
info,registry,people,K Nadeeshan,778b9795
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,KDM Maduranga,c8c7a84c
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,MFM Akmal,c65a667d
info,registry,people,MSS Jayawickrama,3d30322a
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Somarathne,fd0d8fc7
info,registry,people,RJI Udayanga,14e93317
info,registry,people,RP Thattil,673990db
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Kosala,b4411c29
info,registry,people,S Malshan,68581793
info,registry,people,S Rajapaksa,baae12df
info,registry,people,SSM Perera,feead919
info,registry,people,Senash Fernando,aa06a245
info,registry,people,WSA Appuhami,5fa97acf
ball,1,0.1,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,D Kalupahana,0,0,,,,,,"",""
ball,1,0.2,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,D Kalupahana,0,0,,,,,,"",""
ball,1,0.3,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,D Kalupahana,1,0,,,,,,"",""
ball,1,0.4,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,"",""
ball,1,0.5,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,"",""
ball,1,0.6,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,"",""
ball,1,1.1,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,1.2,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,1.3,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,1.4,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,1.5,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,4,0,,,,,,"",""
ball,1,1.6,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,2.1,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,"",""
ball,1,2.2,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,2,0,,,,,,"",""
ball,1,2.3,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,"",""
ball,1,2.4,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,"",""
ball,1,2.5,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,0,0,,,,,,"",""
ball,1,2.6,Kandy Customs Cricket Club,I Liyanage,KDM Maduranga,D Kalupahana,6,0,,,,,,"",""
ball,1,3.1,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,3.2,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,4,0,,,,,,"",""
ball,1,3.3,Kandy Customs Cricket Club,KDM Maduranga,I Liyanage,MFM Akmal,0,0,,,,,,caught,KDM Maduranga
ball,1,3.4,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,3.5,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,MFM Akmal,4,0,,,,,,"",""
ball,1,3.6,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,4.1,Kandy Customs Cricket Club,I Liyanage,RJI Udayanga,D Kalupahana,0,1,,1,,,,"",""
ball,1,4.2,Kandy Customs Cricket Club,I Liyanage,RJI Udayanga,D Kalupahana,0,0,,,,,,"",""
ball,1,4.3,Kandy Customs Cricket Club,I Liyanage,RJI Udayanga,D Kalupahana,1,0,,,,,,"",""
ball,1,4.4,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,0,1,,1,,,,"",""
ball,1,4.5,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,0,1,1,,,,,"",""
ball,1,4.6,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,0,0,,,,,,"",""
ball,1,4.7,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,0,0,,,,,,"",""
ball,1,4.8,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,0,0,,,,,,"",""
ball,1,4.9,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,0,0,,,,,,"",""
ball,1,5.1,Kandy Customs Cricket Club,I Liyanage,RJI Udayanga,MFM Akmal,0,0,,,,,,"",""
ball,1,5.2,Kandy Customs Cricket Club,I Liyanage,RJI Udayanga,MFM Akmal,1,0,,,,,,"",""
ball,1,5.3,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,5.4,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,5.5,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,MFM Akmal,0,1,1,,,,,"",""
ball,1,5.6,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,5.7,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,MFM Akmal,0,0,,,,,,"",""
ball,1,6.1,Kandy Customs Cricket Club,I Liyanage,RJI Udayanga,D Kalupahana,1,0,,,,,,"",""
ball,1,6.2,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,0,0,,,,,,"",""
ball,1,6.3,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,4,0,,,,,,"",""
ball,1,6.4,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,0,0,,,,,,"",""
ball,1,6.5,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,4,0,,,,,,"",""
ball,1,6.6,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,D Kalupahana,1,0,,,,,,"",""
ball,1,7.1,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,7.2,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,7.3,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,7.4,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,NGRP Jayasuriya,4,0,,,,,,"",""
ball,1,7.5,Kandy Customs Cricket Club,RJI Udayanga,I Liyanage,NGRP Jayasuriya,0,0,,,,,,caught,RJI Udayanga
ball,1,7.6,Kandy Customs Cricket Club,S Fernando,I Liyanage,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,8.1,Kandy Customs Cricket Club,I Liyanage,S Fernando,MFM Akmal,0,0,,,,,,"",""
ball,1,8.2,Kandy Customs Cricket Club,I Liyanage,S Fernando,MFM Akmal,0,0,,,,,,"",""
ball,1,8.3,Kandy Customs Cricket Club,I Liyanage,S Fernando,MFM Akmal,4,0,,,,,,"",""
ball,1,8.4,Kandy Customs Cricket Club,I Liyanage,S Fernando,MFM Akmal,0,1,,1,,,,"",""
ball,1,8.5,Kandy Customs Cricket Club,I Liyanage,S Fernando,MFM Akmal,2,0,,,,,,"",""
ball,1,8.6,Kandy Customs Cricket Club,I Liyanage,S Fernando,MFM Akmal,0,0,,,,,,"",""
ball,1,8.7,Kandy Customs Cricket Club,I Liyanage,S Fernando,MFM Akmal,0,0,,,,,,"",""
ball,1,9.1,Kandy Customs Cricket Club,S Fernando,I Liyanage,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,9.2,Kandy Customs Cricket Club,S Fernando,I Liyanage,NGRP Jayasuriya,0,1,,1,,,,"",""
ball,1,9.3,Kandy Customs Cricket Club,S Fernando,I Liyanage,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,9.4,Kandy Customs Cricket Club,I Liyanage,S Fernando,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,9.5,Kandy Customs Cricket Club,I Liyanage,S Fernando,NGRP Jayasuriya,0,0,,,,,,caught,I Liyanage
ball,1,9.6,Kandy Customs Cricket Club,S Kosala,S Fernando,NGRP Jayasuriya,4,0,,,,,,"",""
ball,1,9.7,Kandy Customs Cricket Club,S Kosala,S Fernando,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,10.1,Kandy Customs Cricket Club,S Fernando,S Kosala,MFM Akmal,0,0,,,,,,"",""
ball,1,10.2,Kandy Customs Cricket Club,S Fernando,S Kosala,MFM Akmal,4,0,,,,,,"",""
ball,1,10.3,Kandy Customs Cricket Club,S Fernando,S Kosala,MFM Akmal,0,0,,,,,,"",""
