version,1.6.0
info,balls_per_over,6
info,team,Bermuda
info,team,Kenya
info,gender,male
info,season,2007/08
info,date,2007/11/01
info,date,2007/11/02
info,date,2007/11/03
info,date,2007/11/04
info,event,ICC Intercontinental Cup
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,DL Hemp
info,umpire,BB Pradhan
info,umpire,IL Howell
info,reserve_umpire,IO Oyieko
info,match_referee,DT Jukes
info,winner,Kenya
info,winner_wickets,8
info,player,Bermuda,J Edness
info,player,Bermuda,AR Pitcher
info,player,Bermuda,RJ Trott
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Celestine
info,player,Bermuda,IH Romaine
info,player,Bermuda,JJ Tucker
info,player,Bermuda,RDM Leverock
info,player,Bermuda,MO Jones
info,player,Bermuda,KAD Hurdle
info,player,Bermuda,TE Tucker
info,player,Kenya,MA Ouma
info,player,Kenya,DO Obuya
info,player,Kenya,AO Suji
info,player,Kenya,CO Obuya
info,player,Kenya,SO Tikolo
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,NN Odhiambo
info,player,Kenya,PJ Ongondo
info,player,Kenya,HA Varaiya
info,player,Kenya,AS Luseno
info,registry,people,AO Suji,b15eaf77
info,registry,people,AR Pitcher,8ffe3c97
info,registry,people,AS Luseno,2b76eb00
info,registry,people,BB Pradhan,8603d942
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DL Hemp,cb263798
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,DT Jukes,7c215d14
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,IH Romaine,54725e8b
info,registry,people,IL Howell,c1cd91c3
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Edness,74487d79
info,registry,people,JJ Celestine,6ae9c751
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JK Kamande,270b3f8e
info,registry,people,KAD Hurdle,543d3e69
info,registry,people,KC Hodsoll,056f58dd
info,registry,people,MA Ouma,0939c670
info,registry,people,MO Jones,0e0afd8b
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,RJ Trott,52f96571
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,TE Tucker,0cc2c8b6
info,registry,people,TM Odoyo,2c13defe
ball,1,0.1,Bermuda,J Edness,AR Pitcher,TM Odoyo,0,0,,,,,,"",""
ball,1,0.2,Bermuda,J Edness,AR Pitcher,TM Odoyo,0,0,,,,,,"",""
ball,1,0.3,Bermuda,J Edness,AR Pitcher,TM Odoyo,0,0,,,,,,lbw,J Edness
ball,1,0.4,Bermuda,RJ Trott,AR Pitcher,TM Odoyo,0,0,,,,,,"",""
ball,1,0.5,Bermuda,RJ Trott,AR Pitcher,TM Odoyo,0,0,,,,,,"",""
ball,1,0.6,Bermuda,RJ Trott,AR Pitcher,TM Odoyo,0,0,,,,,,"",""
ball,1,1.1,Bermuda,AR Pitcher,RJ Trott,PJ Ongondo,0,0,,,,,,"",""
ball,1,1.2,Bermuda,AR Pitcher,RJ Trott,PJ Ongondo,1,0,,,,,,"",""
ball,1,1.3,Bermuda,RJ Trott,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,1.4,Bermuda,RJ Trott,AR Pitcher,PJ Ongondo,0,0,,,,,,caught,RJ Trott
ball,1,1.5,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,1.6,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,2.1,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,2.2,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,2.3,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,2.4,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,4,0,,,,,,"",""
ball,1,2.5,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,2.6,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,3.1,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,3.2,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,3.3,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,3.4,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,3.5,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,3.6,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,4.1,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,4.2,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,4.3,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,4.4,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,4.5,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,4.6,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,"",""
ball,1,5.1,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,5.2,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,"",""
ball,1,5.3,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,0,1,,1,,,,"",""
ball,1,5.4,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,4,0,,,,,,"",""
ball,1,5.5,Bermuda,DL Hemp,AR Pitcher,PJ Ongondo,1,0,,,,,,"",""
ball,1,5.6,Bermuda,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,"",""
ball,1,5.7,Bermuda,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,"",""
ball,1,6.1,Bermuda,DL Hemp,AR Pitcher,TM Odoyo,1,0,,,,,,"",""
ball,1,6.2,Bermuda,AR Pitcher,DL Hemp,TM Odoyo,4,0,,,,,,"",""
