version,1.6.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2020/21
info,date,2021/03/14
info,event,India Women v South Africa Women
info,match_number,4
info,venue,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium
info,city,Lucknow
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,M du Preez
info,umpire,K Srinivasan
info,umpire,UV Gandhe
info,reserve_umpire,CK Nandan
info,tv_umpire,BK Ravi
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_wickets,7
info,player,India,PS Punia
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,S Verma
info,player,India,Poonam Yadav
info,player,India,RP Yadav
info,player,India,RS Gayakwad
info,player,India,M Joshi
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,A Bosch
info,player,South Africa,L Goodall
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Shangase
info,player,South Africa,TS Sekhukhune
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,CK Nandan,012de9c4
info,registry,people,DB Sharma,201fef33
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Kaur,53cd8da6
info,registry,people,K Srinivasan,042a8b69
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,N Shangase,b17a4a93
info,registry,people,PG Raut,4958ad5f
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Verma,185e6c0c
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,UV Gandhe,43dd4011
ball,1,0.1,India,PS Punia,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,1,0.2,India,PS Punia,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,PS Punia,S Ismail,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,PS Punia,S Ismail,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,PS Punia,S Ismail,4,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,PS Punia,S Ismail,0,0,,,,,,"",""
ball,1,1.1,India,PS Punia,S Mandhana,M Kapp,0,1,1,,,,,"",""
ball,1,1.2,India,PS Punia,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.3,India,PS Punia,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.4,India,PS Punia,S Mandhana,M Kapp,0,1,1,,,,,"",""
ball,1,1.5,India,PS Punia,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.6,India,PS Punia,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,1.7,India,S Mandhana,PS Punia,M Kapp,0,0,,,,,,"",""
ball,1,1.8,India,S Mandhana,PS Punia,M Kapp,1,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,PS Punia,S Ismail,4,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,PS Punia,S Ismail,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,PS Punia,S Ismail,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,PS Punia,S Ismail,0,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,PS Punia,S Ismail,0,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,PS Punia,S Ismail,0,0,,,,,,"",""
ball,1,3.1,India,PS Punia,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,3.2,India,PS Punia,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,3.3,India,PS Punia,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,3.4,India,PS Punia,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,3.5,India,PS Punia,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,3.6,India,PS Punia,S Mandhana,M Kapp,1,0,,,,,,"",""
