version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/08/19
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,M Burns
info,umpire,NGB Cook
info,outcome,no result
info,player,Sussex,PD Salt
info,player,Sussex,HZ Finch
info,player,Sussex,MW Machan
info,player,Sussex,GJ Bailey
info,player,Sussex,CF Jackson
info,player,Sussex,Craig Cachopa
info,player,Sussex,WAT Beer
info,player,Sussex,Ashar Zaidi
info,player,Sussex,ME Hobden
info,player,Sussex,CJ Liddle
info,player,Sussex,LJ Hatchett
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,NLJ Browne
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,ASS Nijjar
info,player,Essex,JA Porter
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CF Jackson,a71b8a74
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DD Masters,61a9ce31
info,registry,people,GJ Bailey,5056011d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Hobden,4c239537
info,registry,people,ML Pettini,eba62359
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGB Cook,772fe461
info,registry,people,NLJ Browne,81efec30
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,0.2,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,0.3,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,Sussex,PD Salt,HZ Finch,RJW Topley,4,0,,,,,,"",""
ball,1,0.5,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,1.1,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,1.2,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,1.3,Sussex,HZ Finch,PD Salt,DD Masters,1,0,,,,,,"",""
ball,1,1.4,Sussex,PD Salt,HZ Finch,DD Masters,1,0,,,,,,"",""
ball,1,1.5,Sussex,HZ Finch,PD Salt,DD Masters,2,0,,,,,,"",""
ball,1,1.6,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,2.1,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,2.2,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,2.3,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,2.4,Sussex,PD Salt,HZ Finch,RJW Topley,4,0,,,,,,"",""
ball,1,2.5,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,2.6,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,"",""
ball,1,3.1,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,3.2,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,3.3,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,3.4,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,3.5,Sussex,HZ Finch,PD Salt,DD Masters,1,0,,,,,,"",""
ball,1,3.6,Sussex,PD Salt,HZ Finch,DD Masters,1,0,,,,,,"",""
ball,1,4.1,Sussex,PD Salt,HZ Finch,RJW Topley,1,0,,,,,,"",""
ball,1,4.2,Sussex,HZ Finch,PD Salt,RJW Topley,0,1,1,,,,,"",""
ball,1,4.3,Sussex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,"",""
ball,1,4.4,Sussex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,"",""
ball,1,4.5,Sussex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,"",""
ball,1,4.6,Sussex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,"",""
ball,1,4.7,Sussex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,"",""
ball,1,5.1,Sussex,PD Salt,HZ Finch,DD Masters,0,0,,,,,,"",""
ball,1,5.2,Sussex,PD Salt,HZ Finch,DD Masters,1,0,,,,,,"",""
ball,1,5.3,Sussex,HZ Finch,PD Salt,DD Masters,4,0,,,,,,"",""
ball,1,5.4,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,5.5,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,5.6,Sussex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,"",""
ball,1,6.1,Sussex,PD Salt,HZ Finch,RJW Topley,0,1,1,,,,,"",""
ball,1,6.2,Sussex,PD Salt,HZ Finch,RJW Topley,6,0,,,,,,"",""
ball,1,6.3,Sussex,PD Salt,HZ Finch,RJW Topley,4,0,,,,,,"",""
ball,1,6.4,Sussex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,caught,PD Salt
ball,1,6.5,Sussex,MW Machan,HZ Finch,RJW Topley,4,0,,,,,,"",""
ball,1,6.6,Sussex,MW Machan,HZ Finch,RJW Topley,4,0,,,,,,"",""
ball,1,6.7,Sussex,MW Machan,HZ Finch,RJW Topley,1,0,,,,,,"",""
ball,1,7.1,Sussex,MW Machan,HZ Finch,DD Masters,0,0,,,,,,"",""
ball,1,7.2,Sussex,MW Machan,HZ Finch,DD Masters,0,0,,,,,,"",""
ball,1,7.3,Sussex,MW Machan,HZ Finch,DD Masters,0,0,,,,,,"",""
ball,1,7.4,Sussex,MW Machan,HZ Finch,DD Masters,0,0,,,,,,"",""
ball,1,7.5,Sussex,MW Machan,HZ Finch,DD Masters,0,0,,,,,,"",""
ball,1,7.6,Sussex,MW Machan,HZ Finch,DD Masters,0,0,,,,,,"",""
ball,1,8.1,Sussex,HZ Finch,MW Machan,JA Porter,0,0,,,,,,"",""
ball,1,8.2,Sussex,HZ Finch,MW Machan,JA Porter,4,0,,,,,,"",""
ball,1,8.3,Sussex,HZ Finch,MW Machan,JA Porter,0,0,,,,,,"",""
ball,1,8.4,Sussex,HZ Finch,MW Machan,JA Porter,0,0,,,,,,"",""
ball,1,8.5,Sussex,HZ Finch,MW Machan,JA Porter,1,0,,,,,,"",""
ball,1,8.6,Sussex,MW Machan,HZ Finch,JA Porter,0,0,,,,,,"",""
ball,1,9.1,Sussex,HZ Finch,MW Machan,DD Masters,0,0,,,,,,"",""
ball,1,9.2,Sussex,HZ Finch,MW Machan,DD Masters,0,0,,,,,,"",""
ball,1,9.3,Sussex,HZ Finch,MW Machan,DD Masters,0,0,,,,,,"",""
ball,1,9.4,Sussex,HZ Finch,MW Machan,DD Masters,4,0,,,,,,"",""
ball,1,9.5,Sussex,HZ Finch,MW Machan,DD Masters,0,0,,,,,,"",""
ball,1,9.6,Sussex,HZ Finch,MW Machan,DD Masters,0,0,,,,,,"",""
ball,1,10.1,Sussex,MW Machan,HZ Finch,JA Porter,1,0,,,,,,"",""
ball,1,10.2,Sussex,HZ Finch,MW Machan,JA Porter,0,0,,,,,,"",""
ball,1,10.3,Sussex,HZ Finch,MW Machan,JA Porter,0,0,,,,,,"",""
ball,1,10.4,Sussex,HZ Finch,MW Machan,JA Porter,2,0,,,,,,"",""
ball,1,10.5,Sussex,HZ Finch,MW Machan,JA Porter,2,0,,,,,,"",""
ball,1,10.6,Sussex,HZ Finch,MW Machan,JA Porter,0,0,,,,,,bowled,HZ Finch
ball,1,11.1,Sussex,MW Machan,GJ Bailey,T Westley,1,0,,,,,,"",""
ball,1,11.2,Sussex,GJ Bailey,MW Machan,T Westley,1,0,,,,,,"",""
