version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Lightning
info,gender,female
info,season,2022
info,date,2022/07/02
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Lightning
info,toss_decision,field
info,umpire,J Naeem
info,umpire,Naeem Ashraf
info,match_referee,WR Smith
info,winner,Western Storm
info,winner_runs,75
info,method,D/L
info,player,Western Storm,A Griffiths
info,player,Western Storm,GM Hennessy
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,DR Gibson
info,player,Western Storm,KL George
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,LA Parfitt
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Nicholas
info,player,Lightning,SJ Bryce
info,player,Lightning,M Kelly
info,player,Lightning,KE Bryce
info,player,Lightning,E Windsor
info,player,Lightning,LF Higham
info,player,Lightning,B Harmer
info,player,Lightning,P Cleary
info,player,Lightning,T Graves
info,player,Lightning,KL Gordon
info,player,Lightning,J Groves
info,player,Lightning,G Ballinger
info,registry,people,A Griffiths,091001f8
info,registry,people,B Harmer,f113df44
info,registry,people,C Nicholas,efc40724
info,registry,people,DR Gibson,d2763568
info,registry,people,E Windsor,1d7f8759
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Ballinger,2f485713
info,registry,people,GM Hennessy,8d742853
info,registry,people,J Groves,11ff23e3
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,P Cleary,507acf2e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,T Graves,e893fef7
info,registry,people,WR Smith,ad962377
penalty_runs,1,post,5
ball,1,0.1,Western Storm,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Western Storm,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Western Storm,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Western Storm,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,"",""
ball,1,0.5,Western Storm,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,"",""
ball,1,0.6,Western Storm,A Griffiths,GM Hennessy,G Ballinger,4,0,,,,,,"",""
ball,1,1.1,Western Storm,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,"",""
ball,1,1.2,Western Storm,GM Hennessy,A Griffiths,P Cleary,1,0,,,,,,"",""
ball,1,1.3,Western Storm,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,"",""
ball,1,1.4,Western Storm,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,"",""
ball,1,1.5,Western Storm,A Griffiths,GM Hennessy,P Cleary,2,0,,,,,,"",""
ball,1,1.6,Western Storm,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,"",""
ball,1,2.1,Western Storm,GM Hennessy,A Griffiths,G Ballinger,1,0,,,,,,"",""
ball,1,2.2,Western Storm,A Griffiths,GM Hennessy,G Ballinger,3,0,,,,,,"",""
ball,1,2.3,Western Storm,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,Western Storm,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Western Storm,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,"",""
ball,1,2.6,Western Storm,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,"",""
ball,1,3.1,Western Storm,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,"",""
ball,1,3.2,Western Storm,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,"",""
ball,1,3.3,Western Storm,A Griffiths,GM Hennessy,P Cleary,1,0,,,,,,"",""
ball,1,3.4,Western Storm,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,"",""
ball,1,3.5,Western Storm,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,"",""
ball,1,3.6,Western Storm,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,"",""
ball,1,4.1,Western Storm,A Griffiths,GM Hennessy,G Ballinger,1,0,,,,,,"",""
ball,1,4.2,Western Storm,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,"",""
ball,1,4.3,Western Storm,GM Hennessy,A Griffiths,G Ballinger,4,0,,,,,,"",""
ball,1,4.4,Western Storm,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,"",""
ball,1,4.5,Western Storm,GM Hennessy,A Griffiths,G Ballinger,1,0,,,,,,"",""
ball,1,4.6,Western Storm,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,"",""
ball,1,5.1,Western Storm,GM Hennessy,A Griffiths,P Cleary,4,0,,,,,,"",""
ball,1,5.2,Western Storm,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,"",""
ball,1,5.3,Western Storm,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,"",""
ball,1,5.4,Western Storm,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,"",""
ball,1,5.5,Western Storm,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,lbw,GM Hennessy
ball,1,5.6,Western Storm,SN Luff,A Griffiths,P Cleary,0,0,,,,,,"",""
ball,1,6.1,Western Storm,A Griffiths,SN Luff,KE Bryce,0,0,,,,,,"",""
ball,1,6.2,Western Storm,A Griffiths,SN Luff,KE Bryce,0,1,1,,,,,"",""
ball,1,6.3,Western Storm,A Griffiths,SN Luff,KE Bryce,0,1,1,,,,,"",""
ball,1,6.4,Western Storm,A Griffiths,SN Luff,KE Bryce,0,0,,,,,,"",""
ball,1,6.5,Western Storm,A Griffiths,SN Luff,KE Bryce,0,0,,,,,,"",""
ball,1,6.6,Western Storm,A Griffiths,SN Luff,KE Bryce,1,0,,,,,,"",""
ball,1,6.7,Western Storm,SN Luff,A Griffiths,KE Bryce,0,0,,,,,,"",""
ball,1,6.8,Western Storm,SN Luff,A Griffiths,KE Bryce,4,0,,,,,,"",""
