version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2023
info,date,2023/06/18
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,RK Illingworth
info,match_referee,DE Malcolm
info,winner,Glamorgan
info,winner_runs,32
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,WT Root
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AG Salter
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,P Hatzoglou
info,player,Glamorgan,JP McIlroy
info,player,Gloucestershire,G Roelofsen
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,TMJ Smith
info,registry,people,AG Salter,1a45b864
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Payne,6c79c098
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WT Root,72898514
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Glamorgan,KS Carlson,P Sisodiya,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,KS Carlson,P Sisodiya,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,KS Carlson,P Sisodiya,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,KS Carlson,P Sisodiya,DA Payne,1,0,,,,,,"",""
ball,1,0.5,Glamorgan,P Sisodiya,KS Carlson,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,P Sisodiya,KS Carlson,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,KS Carlson,P Sisodiya,MD Taylor,2,0,,,,,,"",""
ball,1,1.2,Glamorgan,KS Carlson,P Sisodiya,MD Taylor,0,0,,,,,,caught,KS Carlson
ball,1,1.3,Glamorgan,WT Root,P Sisodiya,MD Taylor,1,0,,,,,,"",""
ball,1,1.4,Glamorgan,P Sisodiya,WT Root,MD Taylor,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,WT Root,P Sisodiya,MD Taylor,2,0,,,,,,"",""
ball,1,1.6,Glamorgan,WT Root,P Sisodiya,MD Taylor,1,0,,,,,,"",""
ball,1,2.1,Glamorgan,WT Root,P Sisodiya,DA Payne,4,0,,,,,,"",""
ball,1,2.2,Glamorgan,WT Root,P Sisodiya,DA Payne,0,5,5,,,,,"",""
ball,1,2.3,Glamorgan,WT Root,P Sisodiya,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,WT Root,P Sisodiya,DA Payne,1,0,,,,,,"",""
ball,1,2.5,Glamorgan,P Sisodiya,WT Root,DA Payne,0,0,,,,,,caught,P Sisodiya
ball,1,2.6,Glamorgan,SA Northeast,WT Root,DA Payne,0,0,,,,,,"",""
ball,1,2.7,Glamorgan,SA Northeast,WT Root,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,WT Root,SA Northeast,MD Taylor,1,0,,,,,,"",""
ball,1,3.2,Glamorgan,SA Northeast,WT Root,MD Taylor,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,SA Northeast,WT Root,MD Taylor,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,WT Root,SA Northeast,MD Taylor,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,SA Northeast,WT Root,MD Taylor,1,0,,,,,,"",""
ball,1,3.6,Glamorgan,WT Root,SA Northeast,MD Taylor,4,0,,,,,,"",""
ball,1,4.1,Glamorgan,SA Northeast,WT Root,Zaman Akhter,0,1,,,,1,,"",""
ball,1,4.2,Glamorgan,WT Root,SA Northeast,Zaman Akhter,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,WT Root,SA Northeast,Zaman Akhter,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,WT Root,SA Northeast,Zaman Akhter,4,0,,,,,,"",""
ball,1,4.5,Glamorgan,WT Root,SA Northeast,Zaman Akhter,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,WT Root,SA Northeast,Zaman Akhter,0,4,,,,4,,"",""
ball,1,5.1,Glamorgan,SA Northeast,WT Root,TJ Price,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,SA Northeast,WT Root,TJ Price,4,0,,,,,,"",""
ball,1,5.3,Glamorgan,SA Northeast,WT Root,TJ Price,1,0,,,,,,"",""
ball,1,5.4,Glamorgan,WT Root,SA Northeast,TJ Price,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,WT Root,SA Northeast,TJ Price,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,WT Root,SA Northeast,TJ Price,6,0,,,,,,"",""
ball,1,6.1,Glamorgan,SA Northeast,WT Root,TMJ Smith,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,WT Root,SA Northeast,TMJ Smith,1,0,,,,,,"",""
ball,1,6.3,Glamorgan,SA Northeast,WT Root,TMJ Smith,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,SA Northeast,WT Root,TMJ Smith,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,SA Northeast,WT Root,TMJ Smith,1,0,,,,,,"",""
ball,1,6.6,Glamorgan,WT Root,SA Northeast,TMJ Smith,1,0,,,,,,"",""
ball,1,7.1,Glamorgan,WT Root,SA Northeast,OJ Price,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,WT Root,SA Northeast,OJ Price,4,0,,,,,,"",""
ball,1,7.3,Glamorgan,WT Root,SA Northeast,OJ Price,1,0,,,,,,"",""
ball,1,7.4,Glamorgan,SA Northeast,WT Root,OJ Price,1,0,,,,,,"",""
ball,1,7.5,Glamorgan,WT Root,SA Northeast,OJ Price,0,1,,,,1,,"",""
ball,1,7.6,Glamorgan,SA Northeast,WT Root,OJ Price,1,0,,,,,,"",""
ball,1,8.1,Glamorgan,SA Northeast,WT Root,TMJ Smith,1,0,,,,,,"",""
ball,1,8.2,Glamorgan,WT Root,SA Northeast,TMJ Smith,0,0,,,,,,caught,WT Root
ball,1,8.3,Glamorgan,CB Cooke,SA Northeast,TMJ Smith,1,0,,,,,,"",""
ball,1,8.4,Glamorgan,SA Northeast,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,8.6,Glamorgan,CB Cooke,SA Northeast,TMJ Smith,1,0,,,,,,"",""
ball,1,9.1,Glamorgan,CB Cooke,SA Northeast,Zaman Akhter,0,0,,,,,,"",""
ball,1,9.2,Glamorgan,CB Cooke,SA Northeast,Zaman Akhter,0,1,1,,,,,"",""
ball,1,9.3,Glamorgan,CB Cooke,SA Northeast,Zaman Akhter,2,0,,,,,,"",""
ball,1,9.4,Glamorgan,CB Cooke,SA Northeast,Zaman Akhter,2,0,,,,,,"",""
ball,1,9.5,Glamorgan,CB Cooke,SA Northeast,Zaman Akhter,6,0,,,,,,"",""
ball,1,9.6,Glamorgan,CB Cooke,SA Northeast,Zaman Akhter,1,0,,,,,,"",""
ball,1,9.7,Glamorgan,SA Northeast,CB Cooke,Zaman Akhter,1,0,,,,,,"",""
ball,1,10.1,Glamorgan,SA Northeast,CB Cooke,TMJ Smith,4,0,,,,,,"",""
ball,1,10.2,Glamorgan,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,10.3,Glamorgan,CB Cooke,SA Northeast,TMJ Smith,1,0,,,,,,"",""
ball,1,10.4,Glamorgan,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,10.5,Glamorgan,CB Cooke,SA Northeast,TMJ Smith,1,0,,,,,,"",""
ball,1,10.6,Glamorgan,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,11.1,Glamorgan,SA Northeast,CB Cooke,OJ Price,1,0,,,,,,"",""
ball,1,11.2,Glamorgan,CB Cooke,SA Northeast,OJ Price,6,0,,,,,,"",""
ball,1,11.3,Glamorgan,CB Cooke,SA Northeast,OJ Price,1,0,,,,,,"",""
ball,1,11.4,Glamorgan,SA Northeast,CB Cooke,OJ Price,0,0,,,,,,"",""
ball,1,11.5,Glamorgan,SA Northeast,CB Cooke,OJ Price,1,0,,,,,,"",""
ball,1,11.6,Glamorgan,CB Cooke,SA Northeast,OJ Price,1,0,,,,,,"",""
ball,1,12.1,Glamorgan,CB Cooke,SA Northeast,DA Payne,1,0,,,,,,"",""
ball,1,12.2,Glamorgan,SA Northeast,CB Cooke,DA Payne,0,0,,,,,,"",""
ball,1,12.3,Glamorgan,SA Northeast,CB Cooke,DA Payne,1,0,,,,,,"",""
ball,1,12.4,Glamorgan,CB Cooke,SA Northeast,DA Payne,1,0,,,,,,"",""
ball,1,12.5,Glamorgan,SA Northeast,CB Cooke,DA Payne,2,0,,,,,,"",""
ball,1,12.6,Glamorgan,SA Northeast,CB Cooke,DA Payne,1,0,,,,,,"",""
ball,1,13.1,Glamorgan,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,"",""
ball,1,13.2,Glamorgan,SA Northeast,CB Cooke,Zaman Akhter,1,0,,,,,,"",""
ball,1,13.3,Glamorgan,CB Cooke,SA Northeast,Zaman Akhter,1,0,,,,,,"",""
ball,1,13.4,Glamorgan,SA Northeast,CB Cooke,Zaman Akhter,6,0,,,,,,"",""
