version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2024
info,date,2024/07/12
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,ID Blackwell
info,match_referee,SG Hinks
info,winner,Somerset
info,winner_wickets,6
info,player,Surrey,WG Jacks
info,player,Surrey,DP Sibley
info,player,Surrey,LJ Evans
info,player,Surrey,RJ Burns
info,player,Surrey,SM Curran
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,J Clark
info,player,Surrey,CT Steel
info,player,Surrey,TE Lawes
info,player,Surrey,DJ Worrall
info,player,Somerset,T Banton
info,player,Somerset,GW Thomas
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,MJ Leach
info,player,Somerset,RP Meredith
info,player,Somerset,JT Ball
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJ Leach,3987e390
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RP Meredith,64775749
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,WG Jacks,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,DP Sibley,C Overton,4,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,DP Sibley,C Overton,4,0,,,,,,"",""
ball,1,0.6,Surrey,WG Jacks,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,WG Jacks,MJ Leach,2,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,WG Jacks,MJ Leach,1,0,,,,,,"",""
ball,1,1.3,Surrey,WG Jacks,DP Sibley,MJ Leach,1,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,WG Jacks,MJ Leach,0,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,WG Jacks,MJ Leach,0,0,,,,,,caught,DP Sibley
ball,1,1.6,Surrey,LJ Evans,WG Jacks,MJ Leach,0,0,,,,,,"",""
ball,1,2.1,Surrey,WG Jacks,LJ Evans,RP Meredith,0,0,,,,,,caught,WG Jacks
ball,1,2.2,Surrey,RJ Burns,LJ Evans,RP Meredith,0,1,,,1,,,"",""
ball,1,2.3,Surrey,LJ Evans,RJ Burns,RP Meredith,1,0,,,,,,"",""
ball,1,2.4,Surrey,RJ Burns,LJ Evans,RP Meredith,0,0,,,,,,"",""
ball,1,2.5,Surrey,RJ Burns,LJ Evans,RP Meredith,1,0,,,,,,"",""
ball,1,2.6,Surrey,LJ Evans,RJ Burns,RP Meredith,1,0,,,,,,"",""
ball,1,3.1,Surrey,LJ Evans,RJ Burns,C Overton,6,0,,,,,,"",""
ball,1,3.2,Surrey,LJ Evans,RJ Burns,C Overton,2,0,,,,,,"",""
ball,1,3.3,Surrey,LJ Evans,RJ Burns,C Overton,0,0,,,,,,caught,LJ Evans
