version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,New South Wales
info,gender,male
info,season,2023/24
info,date,2023/09/29
info,event,The Marsh Cup
info,match_number,6
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,SB Harper
info,umpire,D Taylor
info,umpire,MW Graham-Smith
info,match_referee,RL Parry
info,winner,Victoria
info,winner_runs,59
info,player,Victoria,TF Rogers
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,C Kellaway
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,New South Wales,J Edwards
info,player,New South Wales,DP Hughes
info,player,New South Wales,JJS Sangha
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,KR Patterson
info,player,New South Wales,M Gilkes
info,player,New South Wales,H Kerr
info,player,New South Wales,CJ Green
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,JM Bird
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,C Kellaway,60c28835
info,registry,people,CJ Green,19b9f399
info,registry,people,D Taylor,b940a2b2
info,registry,people,DP Hughes,f3982af9
info,registry,people,F O'Neill,39d608d4
info,registry,people,H Kerr,f422728b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Merlo,02ba80a0
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Bird,bc773eeb
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,O Davies,0ea54eca
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Victoria,TF Rogers,SB Harper,JM Bird,0,1,1,,,,,"",""
ball,1,0.2,Victoria,TF Rogers,SB Harper,JM Bird,0,0,,,,,,"",""
ball,1,0.3,Victoria,TF Rogers,SB Harper,JM Bird,1,0,,,,,,"",""
ball,1,0.4,Victoria,SB Harper,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,0.5,Victoria,SB Harper,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,0.6,Victoria,SB Harper,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,0.7,Victoria,SB Harper,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,1.1,Victoria,TF Rogers,SB Harper,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.2,Victoria,TF Rogers,SB Harper,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.3,Victoria,TF Rogers,SB Harper,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,1.4,Victoria,TF Rogers,SB Harper,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.5,Victoria,TF Rogers,SB Harper,BJ Dwarshuis,0,4,,,,4,,"",""
ball,1,1.6,Victoria,TF Rogers,SB Harper,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.1,Victoria,SB Harper,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,2.2,Victoria,SB Harper,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,2.3,Victoria,SB Harper,TF Rogers,JM Bird,0,0,,,,,,"",""
ball,1,2.4,Victoria,SB Harper,TF Rogers,JM Bird,4,0,,,,,,"",""
ball,1,2.5,Victoria,SB Harper,TF Rogers,JM Bird,1,0,,,,,,"",""
ball,1,2.6,Victoria,TF Rogers,SB Harper,JM Bird,0,0,,,,,,"",""
ball,1,3.1,Victoria,SB Harper,TF Rogers,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,3.2,Victoria,SB Harper,TF Rogers,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.3,Victoria,TF Rogers,SB Harper,BJ Dwarshuis,1,0,,,,,,"",""
