version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Singapore
info,gender,male
info,season,2022/23
info,date,2022/12/12
info,event,CWC Challenge League
info,match_number,43
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Singapore
info,toss_decision,field
info,umpire,Rahul Asher
info,umpire,V Kalidas
info,reserve_umpire,L Poobalan
info,match_referee,V Narayan Kutty
info,winner,Qatar
info,winner_runs,17
info,method,D/L
info,player,Qatar,Kamran Khan
info,player,Qatar,Akash Babu
info,player,Qatar,I Liyanage
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Syed Tameem
info,player,Qatar,Assad Borham
info,player,Qatar,VN Veetil
info,player,Qatar,Dharmang Patel
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Nadeem
info,player,Singapore,Aritra Dutta
info,player,Singapore,Avi Dixit
info,player,Singapore,Aman Desai
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Kaul
info,player,Singapore,IP Swaney
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,J Santhanam
info,player,Singapore,V Baskaran
info,player,Singapore,AR Puri
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AR Puri,1f490b28
info,registry,people,Akash Babu,fb59e5bc
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,Assad Borham,219a417a
info,registry,people,Avi Dixit,cf17c429
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,I Liyanage,826e1017
info,registry,people,IP Swaney,430b7399
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,J Santhanam,4f1d3f68
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,L Poobalan,93cc9718
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Syed Tameem,50955fee
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VN Veetil,3cf5a041
ball,1,0.1,Qatar,Kamran Khan,Akash Babu,U Aryaman Sunil,0,0,,,,,,caught,Kamran Khan
ball,1,0.2,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,0.3,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,0.4,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,0.5,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,0.6,Qatar,Akash Babu,I Liyanage,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,1.1,Qatar,Akash Babu,I Liyanage,V Baskaran,2,0,,,,,,"",""
ball,1,1.2,Qatar,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,1,1.3,Qatar,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,1,1.4,Qatar,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,1,1.5,Qatar,Akash Babu,I Liyanage,V Baskaran,1,0,,,,,,"",""
ball,1,1.6,Qatar,I Liyanage,Akash Babu,V Baskaran,0,0,,,,,,"",""
ball,1,2.1,Qatar,Akash Babu,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,2.2,Qatar,Akash Babu,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,2.3,Qatar,Akash Babu,I Liyanage,U Aryaman Sunil,2,0,,,,,,"",""
ball,1,2.4,Qatar,Akash Babu,I Liyanage,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,2.5,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,2.6,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,2,0,,,,,,"",""
ball,1,3.1,Qatar,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,1,3.2,Qatar,Akash Babu,I Liyanage,V Baskaran,4,0,,,,,,"",""
ball,1,3.3,Qatar,Akash Babu,I Liyanage,V Baskaran,4,0,,,,,,"",""
ball,1,3.4,Qatar,Akash Babu,I Liyanage,V Baskaran,4,0,,,,,,"",""
ball,1,3.5,Qatar,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,1,3.6,Qatar,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,1,4.1,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,4.2,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,4.3,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,4.4,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,4.5,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,4.6,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,2,0,,,,,,"",""
ball,1,5.1,Qatar,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,1,5.2,Qatar,Akash Babu,I Liyanage,V Baskaran,0,0,,,,,,"",""
ball,1,5.3,Qatar,Akash Babu,I Liyanage,V Baskaran,1,0,,,,,,"",""
ball,1,5.4,Qatar,I Liyanage,Akash Babu,V Baskaran,0,0,,,,,,"",""
ball,1,5.5,Qatar,I Liyanage,Akash Babu,V Baskaran,4,0,,,,,,"",""
ball,1,5.6,Qatar,I Liyanage,Akash Babu,V Baskaran,0,0,,,,,,"",""
ball,1,6.1,Qatar,Akash Babu,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,6.2,Qatar,Akash Babu,I Liyanage,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,6.3,Qatar,Akash Babu,I Liyanage,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,6.4,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,6.5,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,4,0,,,,,,"",""
ball,1,6.6,Qatar,I Liyanage,Akash Babu,U Aryaman Sunil,0,0,,,,,,"",""
ball,1,7.1,Qatar,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,"",""
ball,1,7.2,Qatar,Akash Babu,I Liyanage,J Santhanam,6,1,,1,,,,"",""
ball,1,7.3,Qatar,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,"",""
ball,1,7.4,Qatar,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,"",""
ball,1,7.5,Qatar,Akash Babu,I Liyanage,J Santhanam,2,0,,,,,,"",""
ball,1,7.6,Qatar,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,"",""
ball,1,7.7,Qatar,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,"",""
ball,1,8.1,Qatar,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,"",""
ball,1,8.2,Qatar,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,"",""
ball,1,8.3,Qatar,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,"",""
ball,1,8.4,Qatar,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,"",""
ball,1,8.5,Qatar,I Liyanage,Akash Babu,Janak Prakash,0,1,1,,,,,"",""
ball,1,8.6,Qatar,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,"",""
ball,1,8.7,Qatar,I Liyanage,Akash Babu,Janak Prakash,0,1,1,,,,,"",""
ball,1,8.8,Qatar,I Liyanage,Akash Babu,Janak Prakash,0,0,,,,,,"",""
ball,1,9.1,Qatar,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,"",""
ball,1,9.2,Qatar,Akash Babu,I Liyanage,J Santhanam,0,0,,,,,,"",""
ball,1,9.3,Qatar,Akash Babu,I Liyanage,J Santhanam,1,0,,,,,,"",""
ball,1,9.4,Qatar,I Liyanage,Akash Babu,J Santhanam,0,0,,,,,,"",""
ball,1,9.5,Qatar,I Liyanage,Akash Babu,J Santhanam,0,0,,,,,,"",""
ball,1,9.6,Qatar,I Liyanage,Akash Babu,J Santhanam,0,1,1,,,,,"",""
ball,1,9.7,Qatar,I Liyanage,Akash Babu,J Santhanam,0,0,,,,,,"",""
ball,1,10.1,Qatar,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,"",""
ball,1,10.2,Qatar,Akash Babu,I Liyanage,Janak Prakash,0,0,,,,,,"",""
