version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,London Spirit
info,gender,female
info,season,2022
info,date,2022/08/30
info,event,The Hundred Women's Competition
info,match_number,22
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,ND Dattani
info,umpire,AY Harris
info,umpire,BJ Debenham
info,reserve_umpire,J Ibbotson
info,tv_umpire,PK Baldwin
info,match_referee,PM Such
info,winner,London Spirit
info,winner_wickets,4
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,S Molineux
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,RA Fackrell
info,player,Birmingham Phoenix,KL Gordon
info,player,London Spirit,BL Mooney
info,player,London Spirit,DR Gibson
info,player,London Spirit,SN Luff
info,player,London Spirit,AC Kerr
info,player,London Spirit,CE Dean
info,player,London Spirit,ND Dattani
info,player,London Spirit,AZ Monaghan
info,player,London Spirit,G Scrivens
info,player,London Spirit,N Harman
info,player,London Spirit,FR Davies
info,player,London Spirit,ML Schutt
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CE Dean,c6625a26
info,registry,people,DR Gibson,d2763568
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL Gordon,00823a96
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SN Luff,e19307f3
ball,1,0.1,Birmingham Phoenix,SFM Devine,S Molineux,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,SFM Devine,S Molineux,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,SFM Devine,S Molineux,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,SFM Devine,S Molineux,ML Schutt,1,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,S Molineux,SFM Devine,ML Schutt,2,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,S Molineux,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,SFM Devine,S Molineux,ML Schutt,0,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,SFM Devine,S Molineux,ML Schutt,0,4,,,4,,,"",""
ball,1,1.4,Birmingham Phoenix,SFM Devine,S Molineux,ML Schutt,0,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,SFM Devine,S Molineux,ML Schutt,2,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,S Molineux,SFM Devine,FR Davies,0,0,,,,,,caught,S Molineux
ball,1,2.2,Birmingham Phoenix,AE Jones,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,1,2.3,Birmingham Phoenix,AE Jones,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,AE Jones,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,AE Jones,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,AE Jones,SFM Devine,G Scrivens,4,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,AE Jones,SFM Devine,G Scrivens,0,0,,,,,,"",""
ball,1,3.3,Birmingham Phoenix,AE Jones,SFM Devine,G Scrivens,1,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,SFM Devine,AE Jones,G Scrivens,0,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,SFM Devine,AE Jones,G Scrivens,0,0,,,,,,"",""
ball,1,4.1,Birmingham Phoenix,AE Jones,SFM Devine,ML Schutt,0,0,,,,,,bowled,AE Jones
ball,1,4.2,Birmingham Phoenix,EA Perry,SFM Devine,ML Schutt,0,0,,,,,,caught,EA Perry
