version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,male
info,season,2025/26
info,date,2025/12/22
info,event,Big Bash League
info,match_number,9
info,venue,"Manuka Oval, Canberra"
info,city,Canberra
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,M Gilkes
info,umpire,CA Polosak
info,umpire,SAJ Craig
info,reserve_umpire,D Crozier
info,tv_umpire,D Brigham
info,match_referee,Kent Hannam
info,winner,Sydney Thunder
info,winner_runs,34
info,player,Sydney Thunder,S Konstas
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,CT Bancroft
info,player,Sydney Thunder,Shadab Khan
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,T Sangha
info,player,Sydney Thunder,RJW Topley
info,player,Brisbane Heat,C Munro
info,player,Brisbane Heat,JD Wildermuth
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,HD Weibgen
info,player,Brisbane Heat,TP Alsop
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,Shaheen Shah Afridi
info,player,Brisbane Heat,MP Kuhnemann
info,player,Brisbane Heat,L Haskett
info,registry,people,C Munro,af2c687b
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Brigham,464daf41
info,registry,people,D Crozier,635509c0
info,registry,people,DA Warner,dcce6f09
info,registry,people,DR Sams,caf69bf7
info,registry,people,HD Weibgen,2535b30f
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Haskett,037429dc
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,N McAndrew,38c276e1
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SW Billings,c16d4035
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,T Sangha,52c952d9
info,registry,people,TP Alsop,961b8ff1
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,0.2,Sydney Thunder,M Gilkes,S Konstas,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,M Gilkes,S Konstas,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,0.4,Sydney Thunder,M Gilkes,S Konstas,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.7,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,S Konstas,M Gilkes,XC Bartlett,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,S Konstas,M Gilkes,XC Bartlett,4,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,S Konstas,M Gilkes,XC Bartlett,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,S Konstas,M Gilkes,XC Bartlett,4,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,S Konstas,M Gilkes,XC Bartlett,1,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,M Gilkes,S Konstas,XC Bartlett,0,1,1,,,,,"",""
ball,1,1.7,Sydney Thunder,M Gilkes,S Konstas,XC Bartlett,0,1,1,,,,,"",""
ball,1,1.8,Sydney Thunder,M Gilkes,S Konstas,XC Bartlett,6,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,M Gilkes,S Konstas,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,S Konstas,M Gilkes,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,M Gilkes,S Konstas,L Haskett,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,M Gilkes,S Konstas,L Haskett,1,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,S Konstas,M Gilkes,L Haskett,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,S Konstas,M Gilkes,L Haskett,1,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,M Gilkes,S Konstas,L Haskett,0,1,1,,,,,"",""
ball,1,3.6,Sydney Thunder,M Gilkes,S Konstas,L Haskett,1,0,,,,,,"",""
ball,1,3.7,Sydney Thunder,S Konstas,M Gilkes,L Haskett,4,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,M Gilkes,S Konstas,MP Kuhnemann,2,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,M Gilkes,S Konstas,MP Kuhnemann,1,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,1,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,M Gilkes,S Konstas,MP Kuhnemann,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,2,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,2,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,M Gilkes,S Konstas,JD Wildermuth,3,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,S Konstas,M Gilkes,JD Wildermuth,2,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,S Konstas,M Gilkes,JD Wildermuth,1,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,M Gilkes,S Konstas,JD Wildermuth,2,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,M Gilkes,S Konstas,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,M Gilkes,S Konstas,JD Wildermuth,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,M Gilkes,S Konstas,L Haskett,6,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,M Gilkes,S Konstas,L Haskett,1,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,S Konstas,M Gilkes,L Haskett,2,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,S Konstas,M Gilkes,L Haskett,4,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,S Konstas,M Gilkes,L Haskett,0,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,S Konstas,M Gilkes,L Haskett,1,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,S Konstas,M Gilkes,XC Bartlett,1,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,M Gilkes,S Konstas,XC Bartlett,1,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,S Konstas,M Gilkes,XC Bartlett,4,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,S Konstas,M Gilkes,XC Bartlett,1,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,M Gilkes,S Konstas,XC Bartlett,2,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,M Gilkes,S Konstas,XC Bartlett,6,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,1,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,M Gilkes,S Konstas,MP Kuhnemann,1,0,,,,,,"",""
ball,1,8.3,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,1,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,M Gilkes,S Konstas,MP Kuhnemann,1,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,0,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,1,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,S Konstas,M Gilkes,MT Renshaw,1,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,M Gilkes,S Konstas,MT Renshaw,0,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,M Gilkes,S Konstas,MT Renshaw,4,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,M Gilkes,S Konstas,MT Renshaw,0,0,,,,,,"",""
ball,1,9.5,Sydney Thunder,M Gilkes,S Konstas,MT Renshaw,4,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,M Gilkes,S Konstas,MT Renshaw,2,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,S Konstas,M Gilkes,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,M Gilkes,S Konstas,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,S Konstas,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,S Konstas,M Gilkes,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.5,Sydney Thunder,M Gilkes,S Konstas,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.6,Sydney Thunder,S Konstas,M Gilkes,JD Wildermuth,1,0,,,,,,"",""
ball,1,11.1,Sydney Thunder,S Konstas,M Gilkes,L Haskett,4,0,,,,,,"",""
ball,1,11.2,Sydney Thunder,S Konstas,M Gilkes,L Haskett,1,0,,,,,,"",""
ball,1,11.3,Sydney Thunder,M Gilkes,S Konstas,L Haskett,2,0,,,,,,"",""
ball,1,11.4,Sydney Thunder,M Gilkes,S Konstas,L Haskett,2,0,,,,,,"",""
ball,1,11.5,Sydney Thunder,M Gilkes,S Konstas,L Haskett,1,0,,,,,,"",""
ball,1,11.6,Sydney Thunder,S Konstas,M Gilkes,L Haskett,4,0,,,,,,"",""
ball,1,12.1,Sydney Thunder,M Gilkes,S Konstas,MP Kuhnemann,1,0,,,,,,"",""
ball,1,12.2,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,1,0,,,,,,"",""
ball,1,12.3,Sydney Thunder,M Gilkes,S Konstas,MP Kuhnemann,0,1,,,,1,,"",""
ball,1,12.4,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,1,0,,,,,,"",""
ball,1,12.5,Sydney Thunder,M Gilkes,S Konstas,MP Kuhnemann,1,0,,,,,,"",""
ball,1,12.6,Sydney Thunder,S Konstas,M Gilkes,MP Kuhnemann,2,0,,,,,,"",""
ball,1,13.1,Sydney Thunder,M Gilkes,S Konstas,JD Wildermuth,1,0,,,,,,"",""
ball,1,13.2,Sydney Thunder,S Konstas,M Gilkes,JD Wildermuth,0,0,,,,,,caught,S Konstas
ball,1,13.3,Sydney Thunder,SW Billings,M Gilkes,JD Wildermuth,1,0,,,,,,"",""
ball,1,13.4,Sydney Thunder,M Gilkes,SW Billings,JD Wildermuth,1,0,,,,,,"",""
ball,1,13.5,Sydney Thunder,SW Billings,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,13.6,Sydney Thunder,SW Billings,M Gilkes,JD Wildermuth,2,0,,,,,,"",""
ball,1,14.1,Sydney Thunder,M Gilkes,SW Billings,XC Bartlett,1,0,,,,,,"",""
ball,1,14.2,Sydney Thunder,SW Billings,M Gilkes,XC Bartlett,1,0,,,,,,"",""
ball,1,14.3,Sydney Thunder,M Gilkes,SW Billings,XC Bartlett,1,0,,,,,,"",""
ball,1,14.4,Sydney Thunder,SW Billings,M Gilkes,XC Bartlett,0,0,,,,,,"",""
ball,1,14.5,Sydney Thunder,SW Billings,M Gilkes,XC Bartlett,6,0,,,,,,"",""
ball,1,14.6,Sydney Thunder,SW Billings,M Gilkes,XC Bartlett,4,0,,,,,,"",""
ball,1,15.1,Sydney Thunder,M Gilkes,SW Billings,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,15.2,Sydney Thunder,M Gilkes,SW Billings,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,15.3,Sydney Thunder,SW Billings,M Gilkes,Shaheen Shah Afridi,4,0,,,,,,"",""
