version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,gender,male
info,season,2024/25
info,date,2024/10/25
info,event,One-Day Cup (Australia)
info,match_number,9
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,L Guthrie
info,umpire,BC Treloar
info,umpire,GA Abood
info,match_referee,Kepler Wessels
info,winner,Queensland
info,winner_wickets,9
info,player,South Australia,AT Carey
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,MW Harvey
info,player,South Australia,T Kelly
info,player,South Australia,L Scott
info,player,South Australia,N McAndrew
info,player,South Australia,HTRY Thornton
info,player,South Australia,SH Johnson
info,player,South Australia,L Pope
info,player,Queensland,UT Khawaja
info,player,Queensland,JJ Peirson
info,player,Queensland,MT Renshaw
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,LD Hearne
info,player,Queensland,HR Burdon
info,player,Queensland,JJ Bazley
info,player,Queensland,L Guthrie
info,player,Queensland,MJ Swepson
info,player,Queensland,T Straker
info,registry,people,AT Carey,69d03465
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,DR Drew,88684a42
info,registry,people,GA Abood,a4af5528
info,registry,people,HR Burdon,309e9b1c
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Harvey,47dc9794
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Straker,5355168d
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,South Australia,AT Carey,J Fraser-McGurk,T Straker,0,0,,,,,,"",""
ball,1,0.2,South Australia,AT Carey,J Fraser-McGurk,T Straker,0,0,,,,,,"",""
ball,1,0.3,South Australia,AT Carey,J Fraser-McGurk,T Straker,0,0,,,,,,"",""
ball,1,0.4,South Australia,AT Carey,J Fraser-McGurk,T Straker,0,0,,,,,,"",""
ball,1,0.5,South Australia,AT Carey,J Fraser-McGurk,T Straker,0,0,,,,,,"",""
ball,1,0.6,South Australia,AT Carey,J Fraser-McGurk,T Straker,0,0,,,,,,"",""
ball,1,1.1,South Australia,J Fraser-McGurk,AT Carey,L Guthrie,1,0,,,,,,"",""
ball,1,1.2,South Australia,AT Carey,J Fraser-McGurk,L Guthrie,0,0,,,,,,"",""
ball,1,1.3,South Australia,AT Carey,J Fraser-McGurk,L Guthrie,0,0,,,,,,"",""
ball,1,1.4,South Australia,AT Carey,J Fraser-McGurk,L Guthrie,0,1,1,,,,,"",""
ball,1,1.5,South Australia,AT Carey,J Fraser-McGurk,L Guthrie,0,0,,,,,,"",""
ball,1,1.6,South Australia,AT Carey,J Fraser-McGurk,L Guthrie,0,0,,,,,,"",""
ball,1,1.7,South Australia,AT Carey,J Fraser-McGurk,L Guthrie,0,0,,,,,,"",""
ball,1,2.1,South Australia,J Fraser-McGurk,AT Carey,T Straker,0,0,,,,,,"",""
ball,1,2.2,South Australia,J Fraser-McGurk,AT Carey,T Straker,0,0,,,,,,"",""
ball,1,2.3,South Australia,J Fraser-McGurk,AT Carey,T Straker,1,0,,,,,,"",""
ball,1,2.4,South Australia,AT Carey,J Fraser-McGurk,T Straker,4,0,,,,,,"",""
ball,1,2.5,South Australia,AT Carey,J Fraser-McGurk,T Straker,0,0,,,,,,"",""
ball,1,2.6,South Australia,AT Carey,J Fraser-McGurk,T Straker,2,0,,,,,,"",""
ball,1,3.1,South Australia,J Fraser-McGurk,AT Carey,L Guthrie,0,0,,,,,,"",""
ball,1,3.2,South Australia,J Fraser-McGurk,AT Carey,L Guthrie,0,0,,,,,,"",""
ball,1,3.3,South Australia,J Fraser-McGurk,AT Carey,L Guthrie,0,0,,,,,,"",""
ball,1,3.4,South Australia,J Fraser-McGurk,AT Carey,L Guthrie,0,0,,,,,,"",""
ball,1,3.5,South Australia,J Fraser-McGurk,AT Carey,L Guthrie,0,0,,,,,,bowled,J Fraser-McGurk
ball,1,3.6,South Australia,DR Drew,AT Carey,L Guthrie,0,0,,,,,,"",""
ball,1,4.1,South Australia,AT Carey,DR Drew,T Straker,0,0,,,,,,caught,AT Carey
ball,1,4.2,South Australia,NA McSweeney,DR Drew,T Straker,1,0,,,,,,"",""
ball,1,4.3,South Australia,DR Drew,NA McSweeney,T Straker,0,0,,,,,,"",""
ball,1,4.4,South Australia,DR Drew,NA McSweeney,T Straker,3,0,,,,,,"",""
ball,1,4.5,South Australia,NA McSweeney,DR Drew,T Straker,0,0,,,,,,"",""
ball,1,4.6,South Australia,NA McSweeney,DR Drew,T Straker,4,0,,,,,,"",""
ball,1,5.1,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,5.2,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,5.3,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,5.4,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,5.5,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,5.6,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,6.1,South Australia,NA McSweeney,DR Drew,T Straker,0,0,,,,,,"",""
ball,1,6.2,South Australia,NA McSweeney,DR Drew,T Straker,0,0,,,,,,"",""
ball,1,6.3,South Australia,NA McSweeney,DR Drew,T Straker,0,0,,,,,,"",""
ball,1,6.4,South Australia,NA McSweeney,DR Drew,T Straker,0,0,,,,,,"",""
ball,1,6.5,South Australia,NA McSweeney,DR Drew,T Straker,1,0,,,,,,"",""
ball,1,6.6,South Australia,DR Drew,NA McSweeney,T Straker,1,0,,,,,,"",""
ball,1,7.1,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,7.2,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,7.3,South Australia,DR Drew,NA McSweeney,L Guthrie,2,0,,,,,,"",""
ball,1,7.4,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,7.5,South Australia,DR Drew,NA McSweeney,L Guthrie,1,0,,,,,,"",""
ball,1,7.6,South Australia,NA McSweeney,DR Drew,L Guthrie,0,0,,,,,,"",""
ball,1,8.1,South Australia,DR Drew,NA McSweeney,T Straker,0,0,,,,,,"",""
ball,1,8.2,South Australia,DR Drew,NA McSweeney,T Straker,0,0,,,,,,"",""
ball,1,8.3,South Australia,DR Drew,NA McSweeney,T Straker,0,0,,,,,,"",""
ball,1,8.4,South Australia,DR Drew,NA McSweeney,T Straker,0,0,,,,,,"",""
ball,1,8.5,South Australia,DR Drew,NA McSweeney,T Straker,1,0,,,,,,"",""
ball,1,8.6,South Australia,NA McSweeney,DR Drew,T Straker,0,0,,,,,,"",""
ball,1,9.1,South Australia,DR Drew,NA McSweeney,L Guthrie,0,0,,,,,,caught,DR Drew
ball,1,9.2,South Australia,MW Harvey,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,9.3,South Australia,MW Harvey,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,9.4,South Australia,MW Harvey,NA McSweeney,L Guthrie,2,0,,,,,,"",""
ball,1,9.5,South Australia,MW Harvey,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,9.6,South Australia,MW Harvey,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,10.1,South Australia,NA McSweeney,MW Harvey,M Labuschagne,0,0,,,,,,"",""
ball,1,10.2,South Australia,NA McSweeney,MW Harvey,M Labuschagne,0,0,,,,,,"",""
ball,1,10.3,South Australia,NA McSweeney,MW Harvey,M Labuschagne,0,0,,,,,,"",""
ball,1,10.4,South Australia,NA McSweeney,MW Harvey,M Labuschagne,0,0,,,,,,"",""
ball,1,10.5,South Australia,NA McSweeney,MW Harvey,M Labuschagne,4,0,,,,,,"",""
ball,1,10.6,South Australia,NA McSweeney,MW Harvey,M Labuschagne,0,0,,,,,,"",""
ball,1,11.1,South Australia,MW Harvey,NA McSweeney,L Guthrie,0,0,,,,,,caught,MW Harvey
ball,1,11.2,South Australia,T Kelly,NA McSweeney,L Guthrie,0,0,,,,,,"",""
ball,1,11.3,South Australia,T Kelly,NA McSweeney,L Guthrie,0,1,,1,,,,"",""
ball,1,11.4,South Australia,T Kelly,NA McSweeney,L Guthrie,1,0,,,,,,"",""
ball,1,11.5,South Australia,NA McSweeney,T Kelly,L Guthrie,0,0,,,,,,"",""
ball,1,11.6,South Australia,NA McSweeney,T Kelly,L Guthrie,0,0,,,,,,"",""
ball,1,11.7,South Australia,NA McSweeney,T Kelly,L Guthrie,0,0,,,,,,"",""
ball,1,12.1,South Australia,T Kelly,NA McSweeney,M Labuschagne,1,0,,,,,,"",""
ball,1,12.2,South Australia,NA McSweeney,T Kelly,M Labuschagne,0,0,,,,,,"",""
ball,1,12.3,South Australia,NA McSweeney,T Kelly,M Labuschagne,4,0,,,,,,"",""
ball,1,12.4,South Australia,NA McSweeney,T Kelly,M Labuschagne,0,0,,,,,,"",""
ball,1,12.5,South Australia,NA McSweeney,T Kelly,M Labuschagne,0,0,,,,,,"",""
ball,1,12.6,South Australia,NA McSweeney,T Kelly,M Labuschagne,1,0,,,,,,"",""
ball,1,13.1,South Australia,NA McSweeney,T Kelly,JJ Bazley,0,1,1,,,,,"",""
ball,1,13.2,South Australia,NA McSweeney,T Kelly,JJ Bazley,0,0,,,,,,"",""
ball,1,13.3,South Australia,NA McSweeney,T Kelly,JJ Bazley,1,0,,,,,,"",""
ball,1,13.4,South Australia,T Kelly,NA McSweeney,JJ Bazley,0,0,,,,,,"",""
ball,1,13.5,South Australia,T Kelly,NA McSweeney,JJ Bazley,0,0,,,,,,"",""
ball,1,13.6,South Australia,T Kelly,NA McSweeney,JJ Bazley,0,0,,,,,,"",""
ball,1,13.7,South Australia,T Kelly,NA McSweeney,JJ Bazley,0,0,,,,,,"",""
ball,1,14.1,South Australia,NA McSweeney,T Kelly,MJ Swepson,0,0,,,,,,"",""
ball,1,14.2,South Australia,NA McSweeney,T Kelly,MJ Swepson,0,0,,,,,,"",""
ball,1,14.3,South Australia,NA McSweeney,T Kelly,MJ Swepson,1,0,,,,,,"",""
ball,1,14.4,South Australia,T Kelly,NA McSweeney,MJ Swepson,1,0,,,,,,"",""
ball,1,14.5,South Australia,NA McSweeney,T Kelly,MJ Swepson,0,0,,,,,,"",""
ball,1,14.6,South Australia,NA McSweeney,T Kelly,MJ Swepson,0,0,,,,,,"",""
ball,1,15.1,South Australia,T Kelly,NA McSweeney,JJ Bazley,1,0,,,,,,"",""
ball,1,15.2,South Australia,NA McSweeney,T Kelly,JJ Bazley,0,0,,,,,,"",""
ball,1,15.3,South Australia,NA McSweeney,T Kelly,JJ Bazley,1,0,,,,,,"",""
ball,1,15.4,South Australia,T Kelly,NA McSweeney,JJ Bazley,1,0,,,,,,"",""
ball,1,15.5,South Australia,NA McSweeney,T Kelly,JJ Bazley,0,0,,,,,,"",""
ball,1,15.6,South Australia,NA McSweeney,T Kelly,JJ Bazley,0,0,,,,,,"",""
ball,1,16.1,South Australia,T Kelly,NA McSweeney,MJ Swepson,0,0,,,,,,"",""
ball,1,16.2,South Australia,T Kelly,NA McSweeney,MJ Swepson,0,0,,,,,,"",""
ball,1,16.3,South Australia,T Kelly,NA McSweeney,MJ Swepson,0,0,,,,,,"",""
ball,1,16.4,South Australia,T Kelly,NA McSweeney,MJ Swepson,1,0,,,,,,"",""
ball,1,16.5,South Australia,NA McSweeney,T Kelly,MJ Swepson,0,0,,,,,,"",""
ball,1,16.6,South Australia,NA McSweeney,T Kelly,MJ Swepson,1,0,,,,,,"",""
ball,1,17.1,South Australia,NA McSweeney,T Kelly,JJ Bazley,0,1,1,,,,,"",""
ball,1,17.2,South Australia,NA McSweeney,T Kelly,JJ Bazley,0,0,,,,,,"",""
