version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Northamptonshire
info,gender,male
info,season,2023
info,date,2023/05/18
info,date,2023/05/19
info,date,2023/05/20
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,PJ Hartley
info,match_referee,Phil Whitticase
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,135
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,MS Crane
info,player,Hampshire,JA Turner
info,player,Hampshire,Mohammad Abbas
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,Hassan Azad
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,JS Buckingham
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,AK Russell
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,BC Brown,8af86756
info,registry,people,CJ White,5a74e559
info,registry,people,EN Gay,aa710a58
info,registry,people,FS Middleton,8492a4de
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Buckingham,10735e1d
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KHD Barker,2223b920
info,registry,people,LA Dawson,4a461c24
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JJ Weatherley,FS Middleton,CJ White,4,0,,,,,,"",""
ball,1,0.4,Hampshire,JJ Weatherley,FS Middleton,CJ White,1,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Middleton,JJ Weatherley,CJ White,3,0,,,,,,"",""
ball,1,0.6,Hampshire,JJ Weatherley,FS Middleton,CJ White,4,0,,,,,,"",""
ball,1,1.1,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,2,,2,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,4,0,,,,,,"",""
ball,1,1.3,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,1.4,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,4,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,1.7,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JJ Weatherley,FS Middleton,CJ White,4,0,,,,,,"",""
ball,1,2.6,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,2,0,,,,,,"",""
ball,1,4.1,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JJ Weatherley,FS Middleton,CJ White,1,0,,,,,,"",""
ball,1,4.3,Hampshire,FS Middleton,JJ Weatherley,CJ White,0,0,,,,,,"",""
ball,1,4.4,Hampshire,FS Middleton,JJ Weatherley,CJ White,0,0,,,,,,"",""
ball,1,4.5,Hampshire,FS Middleton,JJ Weatherley,CJ White,0,0,,,,,,"",""
ball,1,4.6,Hampshire,FS Middleton,JJ Weatherley,CJ White,4,0,,,,,,"",""
ball,1,5.1,Hampshire,JJ Weatherley,FS Middleton,JS Buckingham,2,0,,,,,,"",""
ball,1,5.2,Hampshire,JJ Weatherley,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JJ Weatherley,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,5.4,Hampshire,JJ Weatherley,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,5.5,Hampshire,JJ Weatherley,FS Middleton,JS Buckingham,1,0,,,,,,"",""
ball,1,5.6,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,6.1,Hampshire,JJ Weatherley,FS Middleton,CJ White,2,0,,,,,,"",""
ball,1,6.2,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,6.3,Hampshire,JJ Weatherley,FS Middleton,CJ White,1,0,,,,,,"",""
ball,1,6.4,Hampshire,FS Middleton,JJ Weatherley,CJ White,3,0,,,,,,"",""
ball,1,6.5,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,4,,,4,,,"",""
ball,1,6.6,Hampshire,JJ Weatherley,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,7.1,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,0,0,,,,,,"",""
ball,1,7.2,Hampshire,FS Middleton,JJ Weatherley,JS Buckingham,3,0,,,,,,"",""
ball,1,7.3,Hampshire,JJ Weatherley,FS Middleton,JS Buckingham,0,2,,2,,,,"",""
ball,1,7.4,Hampshire,JJ Weatherley,FS Middleton,JS Buckingham,0,0,,,,,,bowled,JJ Weatherley
ball,1,7.5,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,7.6,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,7.7,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,1,,,1,,,"",""
ball,1,8.1,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,8.2,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,8.3,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,8.4,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,8.5,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,8.6,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,9.1,Hampshire,FS Middleton,NRT Gubbins,JS Buckingham,0,0,,,,,,"",""
ball,1,9.2,Hampshire,FS Middleton,NRT Gubbins,JS Buckingham,0,0,,,,,,"",""
ball,1,9.3,Hampshire,FS Middleton,NRT Gubbins,JS Buckingham,3,0,,,,,,"",""
ball,1,9.4,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,9.5,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,9.6,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,2,0,,,,,,"",""
ball,1,10.1,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,10.2,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,10.3,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,10.4,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,10.5,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,4,0,,,,,,"",""
ball,1,10.6,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,2,0,,,,,,"",""
ball,1,11.1,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,4,0,,,,,,"",""
ball,1,11.2,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,11.3,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,11.4,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,11.5,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,11.6,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,12.1,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,12.2,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,12.3,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,4,0,,,,,,"",""
ball,1,12.4,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,12.5,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,12.6,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,13.1,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,13.2,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,13.3,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,4,0,,,,,,"",""
ball,1,13.4,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,5,5,,,,,"",""
ball,1,13.5,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,13.6,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,13.7,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,0,0,,,,,,"",""
ball,1,14.1,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,14.2,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,14.3,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,14.4,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,14.5,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,14.6,Hampshire,FS Middleton,NRT Gubbins,TAI Taylor,0,0,,,,,,"",""
ball,1,15.1,Hampshire,NRT Gubbins,FS Middleton,JS Buckingham,1,0,,,,,,"",""
ball,1,15.2,Hampshire,FS Middleton,NRT Gubbins,JS Buckingham,2,0,,,,,,"",""
ball,1,15.3,Hampshire,FS Middleton,NRT Gubbins,JS Buckingham,0,0,,,,,,"",""
ball,1,15.4,Hampshire,FS Middleton,NRT Gubbins,JS Buckingham,0,0,,,,,,"",""
ball,1,15.5,Hampshire,FS Middleton,NRT Gubbins,JS Buckingham,0,0,,,,,,"",""
ball,1,15.6,Hampshire,FS Middleton,NRT Gubbins,JS Buckingham,0,0,,,,,,"",""
ball,1,16.1,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,16.2,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,16.3,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,16.4,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,16.5,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,16.6,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,17.1,Hampshire,FS Middleton,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,17.2,Hampshire,FS Middleton,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,17.3,Hampshire,FS Middleton,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,17.4,Hampshire,FS Middleton,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,17.5,Hampshire,FS Middleton,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,17.6,Hampshire,FS Middleton,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,18.1,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,18.2,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,18.3,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,18.4,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,18.5,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,18.6,Hampshire,NRT Gubbins,FS Middleton,TAI Taylor,1,0,,,,,,"",""
ball,1,19.1,Hampshire,NRT Gubbins,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,19.2,Hampshire,NRT Gubbins,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,19.3,Hampshire,NRT Gubbins,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,19.4,Hampshire,NRT Gubbins,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,19.5,Hampshire,NRT Gubbins,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,19.6,Hampshire,NRT Gubbins,FS Middleton,CJ White,0,0,,,,,,"",""
ball,1,20.1,Hampshire,FS Middleton,NRT Gubbins,JJG Sales,0,0,,,,,,"",""
ball,1,20.2,Hampshire,FS Middleton,NRT Gubbins,JJG Sales,0,0,,,,,,"",""
ball,1,20.3,Hampshire,FS Middleton,NRT Gubbins,JJG Sales,2,0,,,,,,"",""
ball,1,20.4,Hampshire,FS Middleton,NRT Gubbins,JJG Sales,0,0,,,,,,bowled,FS Middleton
ball,1,20.5,Hampshire,JM Vince,NRT Gubbins,JJG Sales,0,0,,,,,,"",""
ball,1,20.6,Hampshire,JM Vince,NRT Gubbins,JJG Sales,0,0,,,,,,"",""
ball,1,21.1,Hampshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,"",""
ball,1,21.2,Hampshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,"",""
ball,1,21.3,Hampshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,"",""
ball,1,21.4,Hampshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,"",""
ball,1,21.5,Hampshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,"",""
ball,1,21.6,Hampshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,"",""
ball,1,22.1,Hampshire,JM Vince,NRT Gubbins,JJG Sales,0,0,,,,,,"",""
ball,1,22.2,Hampshire,JM Vince,NRT Gubbins,JJG Sales,0,0,,,,,,"",""
ball,1,22.3,Hampshire,JM Vince,NRT Gubbins,JJG Sales,0,0,,,,,,"",""
ball,1,22.4,Hampshire,JM Vince,NRT Gubbins,JJG Sales,0,0,,,,,,"",""
