version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2020/21
info,date,2020/11/15
info,event,Pakistan Super League
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,D Wiese
info,umpire,MA Gough
info,umpire,Aleem Dar
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,Lahore Qalandars
info,winner_runs,25
info,player,Lahore Qalandars,Tamim Iqbal
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Muhammad Faizan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Dilbar Hussain
info,player,Multan Sultans,Zeeshan Ashraf
info,player,Multan Sultans,A Lyth
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,RS Bopara
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Junaid Khan
info,registry,people,A Lyth,70b8fd28
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Dilbar Hussain,a968d8eb
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Junaid Khan,086f5984
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Faizan,1574f3fe
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Zeeshan Ashraf,4b345629
ball,1,0.1,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,A Lyth,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,A Lyth,1,1,,1,,,,"",""
ball,1,0.3,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,A Lyth,0,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,A Lyth,1,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,A Lyth,2,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,A Lyth,0,0,,,,,,"",""
ball,1,0.7,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,A Lyth,4,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,1.3,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Sohail Tanvir,2,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,1.6,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.7,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Ilyas,4,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Ilyas,4,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Ilyas,1,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Sohail Tanvir,4,0,,,,,,"",""
