version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Brisbane Heat
info,gender,female
info,season,2022/23
info,date,2022/11/06
info,event,Women's Big Bash League
info,match_number,32
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,L Harris
info,umpire,Eloise Sheridan
info,umpire,TJ Matibiri
info,tv_umpire,Troy Penman
info,match_referee,Kent Hannam
info,winner,Brisbane Heat
info,winner_wickets,4
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,HNK Jensen
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,M Strano
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,DN Wyatt
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,E Johnston
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,P Vastrakar
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,registry,people,AC Kerr,7673c908
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Johnston,3785e30d
info,registry,people,EJ Villani,cde96d97
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,H Graham,99812d10
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Harris,36e2dc83
info,registry,people,L Lee,7b01ce83
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NM Hancock,af8c3a85
info,registry,people,P Vastrakar,8026ea72
info,registry,people,R Johnston,3cd107a7
info,registry,people,R Trenaman,877dd709
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Hobart Hurricanes,L Lee,EJ Villani,CG Sippel,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,EJ Villani,CG Sippel,0,1,1,,,,,"",""
ball,1,0.3,Hobart Hurricanes,L Lee,EJ Villani,CG Sippel,4,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,L Lee,EJ Villani,CG Sippel,0,1,1,,,,,"",""
ball,1,0.5,Hobart Hurricanes,L Lee,EJ Villani,CG Sippel,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,EJ Villani,L Lee,CG Sippel,0,2,,,,2,,"",""
ball,1,0.7,Hobart Hurricanes,EJ Villani,L Lee,CG Sippel,2,0,,,,,,"",""
ball,1,0.8,Hobart Hurricanes,EJ Villani,L Lee,CG Sippel,2,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,L Lee,EJ Villani,NM Hancock,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,L Lee,EJ Villani,NM Hancock,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,L Lee,EJ Villani,NM Hancock,0,0,,,,,,caught,L Lee
ball,1,1.4,Hobart Hurricanes,R Trenaman,EJ Villani,NM Hancock,1,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,EJ Villani,R Trenaman,NM Hancock,2,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,EJ Villani,R Trenaman,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,R Trenaman,EJ Villani,JL Jonassen,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,R Trenaman,EJ Villani,JL Jonassen,0,0,,,,,,caught,R Trenaman
ball,1,2.3,Hobart Hurricanes,M du Preez,EJ Villani,JL Jonassen,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,M du Preez,EJ Villani,JL Jonassen,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,M du Preez,EJ Villani,JL Jonassen,2,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,M du Preez,EJ Villani,JL Jonassen,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,EJ Villani,M du Preez,NM Hancock,2,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,EJ Villani,M du Preez,NM Hancock,0,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,EJ Villani,M du Preez,NM Hancock,0,0,,,,,,"",""
