version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,New Zealand
info,gender,male
info,season,2025
info,date,2025/07/30
info,date,2025/07/31
info,date,2025/08/01
info,event,New Zealand tour of Zimbabwe
info,match_number,1
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,MJ Henry
info,umpire,AG Wharf
info,umpire,Asif Yaqoob
info,reserve_umpire,I Chabi
info,tv_umpire,L Rusere
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_wickets,9
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,BJ Curran
info,player,Zimbabwe,NR Welch
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,TE Tsiga
info,player,Zimbabwe,NT Nyamhuri
info,player,Zimbabwe,V Masekesa
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,TL Chivanga
info,player,New Zealand,WA Young
info,player,New Zealand,DP Conway
info,player,New Zealand,HM Nicholls
info,player,New Zealand,R Ravindra
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Santner
info,player,New Zealand,NG Smith
info,player,New Zealand,MJ Henry
info,player,New Zealand,W O'Rourke
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AY Patel,fbd4f01f
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BJ Curran,1786a21b
info,registry,people,CR Ervine,c96311d4
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,HM Nicholls,03521fd3
info,registry,people,I Chabi,5e39110e
info,registry,people,L Rusere,6a4734ae
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NG Smith,05b1aef8
info,registry,people,NR Welch,74c6c6e0
info,registry,people,NT Nyamhuri,943ca0cd
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RS Madugalle,766b5798
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TA Blundell,21e5f325
info,registry,people,TE Tsiga,a1dcb5b9
info,registry,people,TL Chivanga,61fb296e
info,registry,people,V Masekesa,42b34cb1
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Zimbabwe,BJ Bennett,BJ Curran,MJ Henry,1,0,,,,,,"",""
ball,1,0.2,Zimbabwe,BJ Curran,BJ Bennett,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,BJ Curran,BJ Bennett,MJ Henry,2,0,,,,,,"",""
ball,1,0.4,Zimbabwe,BJ Curran,BJ Bennett,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,BJ Curran,BJ Bennett,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,BJ Curran,BJ Bennett,MJ Henry,2,0,,,,,,"",""
ball,1,1.1,Zimbabwe,BJ Bennett,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,BJ Bennett,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,BJ Bennett,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,BJ Bennett,BJ Curran,W O'Rourke,1,0,,,,,,"",""
ball,1,1.5,Zimbabwe,BJ Curran,BJ Bennett,W O'Rourke,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,BJ Curran,BJ Bennett,W O'Rourke,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,BJ Bennett,BJ Curran,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,BJ Bennett,BJ Curran,MJ Henry,4,0,,,,,,"",""
ball,1,2.3,Zimbabwe,BJ Bennett,BJ Curran,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,BJ Bennett,BJ Curran,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,BJ Bennett,BJ Curran,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,BJ Bennett,BJ Curran,MJ Henry,0,0,,,,,,caught,BJ Bennett
ball,1,3.1,Zimbabwe,BJ Curran,NR Welch,W O'Rourke,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,BJ Curran,NR Welch,W O'Rourke,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,BJ Curran,NR Welch,MJ Henry,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,BJ Curran,NR Welch,MJ Henry,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,BJ Curran,NR Welch,MJ Henry,2,0,,,,,,"",""
ball,1,4.4,Zimbabwe,BJ Curran,NR Welch,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,BJ Curran,NR Welch,MJ Henry,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,NR Welch,BJ Curran,MJ Henry,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,BJ Curran,NR Welch,W O'Rourke,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,BJ Curran,NR Welch,W O'Rourke,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,5,5,,,,,"",""
ball,1,5.6,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,5.7,Zimbabwe,NR Welch,BJ Curran,W O'Rourke,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,BJ Curran,NR Welch,MJ Henry,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,BJ Curran,NR Welch,MJ Henry,4,0,,,,,,"",""
ball,1,6.3,Zimbabwe,BJ Curran,NR Welch,MJ Henry,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,BJ Curran,NR Welch,MJ Henry,0,0,,,,,,caught,BJ Curran
ball,1,6.5,Zimbabwe,SC Williams,NR Welch,MJ Henry,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,SC Williams,NR Welch,MJ Henry,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,NR Welch,SC Williams,W O'Rourke,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,NR Welch,SC Williams,W O'Rourke,0,1,,,,1,,"",""
ball,1,7.3,Zimbabwe,SC Williams,NR Welch,W O'Rourke,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,SC Williams,NR Welch,W O'Rourke,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,SC Williams,NR Welch,W O'Rourke,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,SC Williams,NR Welch,W O'Rourke,0,0,,,,,,"",""
