version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Renegades
info,gender,female
info,season,2020/21
info,date,2020/11/18
info,event,Women's Big Bash League
info,match_number,46
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,C Leeson
info,umpire,GJ Davidson
info,umpire,Eloise Sheridan
info,match_referee,Dave Gilbert
info,winner,Melbourne Renegades
info,winner_wickets,7
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,SR Taylor
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,player,Melbourne Renegades,L Lee
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,A Yates
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,M Blows
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,E Hayward
info,registry,people,A Wellington,9b3bcca4
info,registry,people,A Yates,f41c1218
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Brown,2e81be88
info,registry,people,Dave Gilbert,aa782370
info,registry,people,E Hayward,eacd9bb1
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Blows,72e3d89d
info,registry,people,M Penna,36453b99
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Schutt,17608a6f
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Adelaide Strikers,TM McGrath,KM Mack,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,TM McGrath,KM Mack,LMM Tahuhu,2,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,TM McGrath,KM Mack,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,TM McGrath,KM Mack,LMM Tahuhu,4,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,TM McGrath,KM Mack,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,TM McGrath,KM Mack,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,KM Mack,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,KM Mack,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,KM Mack,TM McGrath,S Molineux,2,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,KM Mack,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,KM Mack,TM McGrath,S Molineux,2,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,KM Mack,TM McGrath,S Molineux,0,0,,,,,,caught,KM Mack
ball,1,2.1,Adelaide Strikers,L Wolvaardt,TM McGrath,M Strano,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,TM McGrath,L Wolvaardt,M Strano,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,TM McGrath,L Wolvaardt,M Strano,4,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,TM McGrath,L Wolvaardt,M Strano,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,TM McGrath,L Wolvaardt,M Strano,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,L Wolvaardt,TM McGrath,M Strano,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,L Wolvaardt,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,L Wolvaardt,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,L Wolvaardt,TM McGrath,S Molineux,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,TM McGrath,L Wolvaardt,S Molineux,0,0,,,,,,"",""
