version,1.7.0
info,balls_per_over,6
info,team,Denmark
info,team,Papua New Guinea
info,gender,male
info,season,2024
info,date,2024/09/26
info,event,CWC Challenge League
info,match_number,4
info,venue,"Ruaraka Sports Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,KV Morea
info,umpire,R D'Mello
info,umpire,Stephen Harris
info,reserve_umpire,Akbar Ali
info,match_referee,GF Labrooy
info,winner,Papua New Guinea
info,winner_wickets,6
info,player,Denmark,T Bharaj
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,SA Ahmad
info,player,Denmark,Surya Anand
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Abdul Hashim
info,player,Denmark,OD Hald
info,player,Denmark,JS Henriksen
info,player,Denmark,Abdullah Mahmood
info,player,Denmark,E Karimi
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,J Kariko
info,player,Papua New Guinea,M Charlie
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,Akbar Ali,e753931d
info,registry,people,CJA Amini,4d84ad05
info,registry,people,E Karimi,95bd9407
info,registry,people,G Toka,c3564c2d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,HAM Shah,007113d7
info,registry,people,J Kariko,cde067e1
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,M Charlie,4631be71
info,registry,people,OD Hald,38189be1
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Bau,9a95bebb
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Zameer Khan,fb0d3749
ball,1,0.1,Denmark,T Bharaj,HAM Shah,KV Morea,0,0,,,,,,"",""
ball,1,0.2,Denmark,T Bharaj,HAM Shah,KV Morea,0,0,,,,,,"",""
ball,1,0.3,Denmark,T Bharaj,HAM Shah,KV Morea,0,0,,,,,,"",""
ball,1,0.4,Denmark,T Bharaj,HAM Shah,KV Morea,0,0,,,,,,"",""
ball,1,0.5,Denmark,T Bharaj,HAM Shah,KV Morea,0,0,,,,,,"",""
ball,1,0.6,Denmark,T Bharaj,HAM Shah,KV Morea,0,0,,,,,,"",""
ball,1,1.1,Denmark,HAM Shah,T Bharaj,A Nao,0,0,,,,,,"",""
ball,1,1.2,Denmark,HAM Shah,T Bharaj,A Nao,0,0,,,,,,"",""
ball,1,1.3,Denmark,HAM Shah,T Bharaj,A Nao,0,1,1,,,,,"",""
ball,1,1.4,Denmark,HAM Shah,T Bharaj,A Nao,0,0,,,,,,"",""
ball,1,1.5,Denmark,HAM Shah,T Bharaj,A Nao,0,0,,,,,,"",""
ball,1,1.6,Denmark,HAM Shah,T Bharaj,A Nao,1,0,,,,,,"",""
ball,1,1.7,Denmark,T Bharaj,HAM Shah,A Nao,0,0,,,,,,"",""
ball,1,2.1,Denmark,HAM Shah,T Bharaj,KV Morea,0,0,,,,,,bowled,HAM Shah
ball,1,2.2,Denmark,Zameer Khan,T Bharaj,KV Morea,0,0,,,,,,"",""
ball,1,2.3,Denmark,Zameer Khan,T Bharaj,KV Morea,0,0,,,,,,"",""
ball,1,2.4,Denmark,Zameer Khan,T Bharaj,KV Morea,0,0,,,,,,"",""
ball,1,2.5,Denmark,Zameer Khan,T Bharaj,KV Morea,1,0,,,,,,"",""
ball,1,2.6,Denmark,T Bharaj,Zameer Khan,KV Morea,0,0,,,,,,"",""
ball,1,3.1,Denmark,Zameer Khan,T Bharaj,A Nao,0,0,,,,,,caught,Zameer Khan
ball,1,3.2,Denmark,SA Ahmad,T Bharaj,A Nao,0,1,1,,,,,"",""
ball,1,3.3,Denmark,SA Ahmad,T Bharaj,A Nao,0,0,,,,,,"",""
ball,1,3.4,Denmark,SA Ahmad,T Bharaj,A Nao,0,0,,,,,,"",""
ball,1,3.5,Denmark,SA Ahmad,T Bharaj,A Nao,0,0,,,,,,"",""
