version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Thailand
info,gender,male
info,season,2018/19
info,date,2018/10/04
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,5
info,venue,UKM-YSD Cricket Oval
info,city,Bangi
info,toss_winner,Thailand
info,toss_decision,field
info,umpire,Sarika Prasad
info,umpire,IA Thomson
info,reserve_umpire,Tabarak Dar
info,match_referee,Akhtar Ahmad
info,outcome,no result
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,S Muniandy
info,player,Malaysia,SKG Krishnan
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Thailand,DF Jacobs
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,C Pengkumta
info,player,Thailand,N Senamontree
info,player,Thailand,NA Janes
info,player,Thailand,P Sungnard
info,player,Thailand,W Uisuk
info,player,Thailand,K Suttisan
info,player,Thailand,Vichanath Singh
info,player,Thailand,S Hongsi
info,player,Thailand,M Faheem
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,DF Jacobs,de896b79
info,registry,people,IA Thomson,4b594b43
info,registry,people,K Suttisan,00757ae7
info,registry,people,M Faheem,7fc8bb18
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Senamontree,44e00a4c
info,registry,people,NA Janes,7044cd2e
info,registry,people,P Sungnard,c0b6de1b
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Hongsi,1d50ed62
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SKG Krishnan,798ce1ad
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Uisuk,f20e7aac
ball,1,0.1,Malaysia,Syed Aziz,Shafiq Sharif,DF Jacobs,0,0,,,,,,"",""
ball,1,0.2,Malaysia,Syed Aziz,Shafiq Sharif,DF Jacobs,1,0,,,,,,"",""
ball,1,0.3,Malaysia,Shafiq Sharif,Syed Aziz,DF Jacobs,1,0,,,,,,"",""
ball,1,0.4,Malaysia,Syed Aziz,Shafiq Sharif,DF Jacobs,2,0,,,,,,"",""
ball,1,0.5,Malaysia,Syed Aziz,Shafiq Sharif,DF Jacobs,1,0,,,,,,"",""
ball,1,0.6,Malaysia,Shafiq Sharif,Syed Aziz,DF Jacobs,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Syed Aziz,Shafiq Sharif,M Faheem,3,0,,,,,,"",""
ball,1,1.2,Malaysia,Shafiq Sharif,Syed Aziz,M Faheem,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Shafiq Sharif,Syed Aziz,M Faheem,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Shafiq Sharif,Syed Aziz,M Faheem,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Shafiq Sharif,Syed Aziz,M Faheem,2,0,,,,,,"",""
ball,1,1.6,Malaysia,Shafiq Sharif,Syed Aziz,M Faheem,0,1,1,,,,,"",""
ball,1,1.7,Malaysia,Shafiq Sharif,Syed Aziz,M Faheem,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Syed Aziz,Shafiq Sharif,DF Jacobs,0,0,,,,,,"",""
ball,1,2.2,Malaysia,Syed Aziz,Shafiq Sharif,DF Jacobs,4,0,,,,,,"",""
ball,1,2.3,Malaysia,Syed Aziz,Shafiq Sharif,DF Jacobs,0,0,,,,,,"",""
ball,1,2.4,Malaysia,Syed Aziz,Shafiq Sharif,DF Jacobs,0,0,,,,,,caught,Syed Aziz
ball,1,2.5,Malaysia,Suhan Alagaratnam,Shafiq Sharif,DF Jacobs,0,0,,,,,,"",""
ball,1,2.6,Malaysia,Suhan Alagaratnam,Shafiq Sharif,DF Jacobs,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Shafiq Sharif,Suhan Alagaratnam,M Faheem,4,0,,,,,,"",""
ball,1,3.2,Malaysia,Shafiq Sharif,Suhan Alagaratnam,M Faheem,4,0,,,,,,"",""
ball,1,3.3,Malaysia,Shafiq Sharif,Suhan Alagaratnam,M Faheem,0,0,,,,,,"",""
