ball,1,3.5,Fortune Barishal,Mahmudullah,Shakib Al Hasan,SP Narine,1,0,,,,,,"",""
ball,1,3.6,Fortune Barishal,Shakib Al Hasan,Mahmudullah,SP Narine,0,1,1,,,,,"",""
ball,1,3.7,Fortune Barishal,Shakib Al Hasan,Mahmudullah,SP Narine,0,0,,,,,,"",""
ball,1,4.1,Fortune Barishal,Mahmudullah,Shakib Al Hasan,Tanvir Islam,1,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Tanvir Islam,0,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,1,4.4,Fortune Barishal,Mahmudullah,Shakib Al Hasan,Tanvir Islam,2,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,Mahmudullah,Shakib Al Hasan,Tanvir Islam,1,0,,,,,,"",""
ball,1,4.6,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Tanvir Islam,0,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Mahmudullah,Shakib Al Hasan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.6,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,Mahmudullah,Shakib Al Hasan,Mukidul Islam,1,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mukidul Islam,1,0,,,,,,"",""
ball,1,6.3,Fortune Barishal,Mahmudullah,Shakib Al Hasan,Mukidul Islam,1,0,,,,,,"",""
ball,1,6.4,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mukidul Islam,0,0,,,,,,"",""
ball,1,6.5,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mukidul Islam,0,1,1,,,,,"",""
ball,1,6.6,Fortune Barishal,Shakib Al Hasan,Mahmudullah,Mukidul Islam,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,6.7,Fortune Barishal,Iftikhar Ahmed,Mahmudullah,Mukidul Islam,0,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Mahmudullah,Iftikhar Ahmed,SP Narine,1,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,Iftikhar Ahmed,Mahmudullah,SP Narine,0,0,,,,,,"",""
ball,1,7.3,Fortune Barishal,Iftikhar Ahmed,Mahmudullah,SP Narine,1,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,Mahmudullah,Iftikhar Ahmed,SP Narine,1,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,Iftikhar Ahmed,Mahmudullah,SP Narine,0,0,,,,,,"",""
ball,1,7.6,Fortune Barishal,Iftikhar Ahmed,Mahmudullah,SP Narine,1,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,Iftikhar Ahmed,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,Mahmudullah,Iftikhar Ahmed,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,Iftikhar Ahmed,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.4,Fortune Barishal,Mahmudullah,Iftikhar Ahmed,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,Mahmudullah,Iftikhar Ahmed,Tanvir Islam,6,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,Mahmudullah,Iftikhar Ahmed,Tanvir Islam,1,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,Mahmudullah,Iftikhar Ahmed,AD Russell,1,0,,,,,,"",""
ball,1,9.2,Fortune Barishal,Iftikhar Ahmed,Mahmudullah,AD Russell,0,0,,,,,,lbw,Iftikhar Ahmed
ball,1,9.3,Fortune Barishal,Mehedi Hasan Miraz,Mahmudullah,AD Russell,0,1,1,,,,,"",""
ball,1,9.4,Fortune Barishal,Mehedi Hasan Miraz,Mahmudullah,AD Russell,0,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,Mehedi Hasan Miraz,Mahmudullah,AD Russell,1,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,Mahmudullah,Mehedi Hasan Miraz,AD Russell,4,0,,,,,,"",""
ball,1,9.7,Fortune Barishal,Mahmudullah,Mehedi Hasan Miraz,AD Russell,1,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,Mahmudullah,Mehedi Hasan Miraz,Mukidul Islam,4,0,,,,,,"",""
ball,1,10.2,Fortune Barishal,Mahmudullah,Mehedi Hasan Miraz,Mukidul Islam,0,0,,,,,,bowled,Mahmudullah
ball,1,10.3,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mukidul Islam,4,0,,,,,,"",""
ball,1,10.4,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mukidul Islam,1,0,,,,,,"",""
ball,1,10.5,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Mukidul Islam,0,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Mukidul Islam,4,0,,,,,,"",""
ball,1,11.1,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,11.2,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.3,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.4,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.5,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.6,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.1,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.2,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.3,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Tanvir Islam,6,0,,,,,,"",""
ball,1,12.4,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.5,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.6,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Tanvir Islam,1,0,,,,,,"",""
ball,1,13.1,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,SP Narine,0,0,,,,,,"",""
ball,1,13.2,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,SP Narine,0,0,,,,,,"",""
ball,1,13.3,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,SP Narine,1,0,,,,,,"",""
ball,1,13.4,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,"",""
ball,1,13.6,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,"",""
ball,1,14.1,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,AD Russell,0,0,,,,,,"",""
ball,1,14.2,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,AD Russell,1,0,,,,,,"",""
ball,1,14.3,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,AD Russell,1,0,,,,,,"",""
ball,1,14.4,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,AD Russell,0,1,1,,,,,"",""
ball,1,14.5,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,AD Russell,6,0,,,,,,"",""
ball,1,14.6,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,AD Russell,1,0,,,,,,"",""
ball,1,14.7,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,AD Russell,0,1,1,,,,,"",""
ball,1,14.8,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,AD Russell,1,0,,,,,,"",""
ball,1,15.1,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,SP Narine,1,0,,,,,,"",""
ball,1,15.2,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,"",""
ball,1,15.3,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,"",""
ball,1,15.4,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,SP Narine,4,0,,,,,,"",""
ball,1,15.5,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,"",""
ball,1,15.6,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.2,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,16.3,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,16.4,Fortune Barishal,Karim Janat,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.5,Fortune Barishal,Mehedi Hasan Miraz,Karim Janat,Mustafizur Rahman,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,16.6,Fortune Barishal,PC de Silva,Karim Janat,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.7,Fortune Barishal,Karim Janat,PC de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.8,Fortune Barishal,Karim Janat,PC de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.1,Fortune Barishal,Karim Janat,PC de Silva,Mukidul Islam,0,0,,,,,,"",""
ball,1,17.2,Fortune Barishal,Karim Janat,PC de Silva,Mukidul Islam,4,0,,,,,,"",""
ball,1,17.3,Fortune Barishal,Karim Janat,PC de Silva,Mukidul Islam,0,0,,,,,,caught,Karim Janat
ball,1,17.4,Fortune Barishal,Mohammad Wasim,PC de Silva,Mukidul Islam,0,0,,,,,,caught,Mohammad Wasim
ball,1,17.5,Fortune Barishal,Khaled Ahmed,PC de Silva,Mukidul Islam,1,0,,,,,,"",""
ball,1,17.6,Fortune Barishal,PC de Silva,Khaled Ahmed,Mukidul Islam,0,0,,,,,,"",""
ball,1,18.1,Fortune Barishal,Khaled Ahmed,PC de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.2,Fortune Barishal,Khaled Ahmed,PC de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.3,Fortune Barishal,Khaled Ahmed,PC de Silva,Mustafizur Rahman,0,0,,,,,,run out,Khaled Ahmed
ball,1,18.4,Fortune Barishal,Ebadat Hossain,PC de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.5,Fortune Barishal,PC de Silva,Ebadat Hossain,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.6,Fortune Barishal,PC de Silva,Ebadat Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.1,Fortune Barishal,PC de Silva,Ebadat Hossain,Mukidul Islam,0,1,1,,,,,"",""
ball,1,19.2,Fortune Barishal,PC de Silva,Ebadat Hossain,Mukidul Islam,0,0,,,,,,caught,PC de Silva
ball,2,0.1,Comilla Victorians,Mohammad Rizwan,Liton Das,Ebadat Hossain,0,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Mohammad Rizwan,Liton Das,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,0.3,Comilla Victorians,Mohammad Rizwan,Liton Das,Ebadat Hossain,0,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Mohammad Rizwan,Liton Das,Ebadat Hossain,4,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Mohammad Rizwan,Liton Das,Ebadat Hossain,1,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Liton Das,Mohammad Rizwan,Ebadat Hossain,4,0,,,,,,"",""
ball,2,0.7,Comilla Victorians,Liton Das,Mohammad Rizwan,Ebadat Hossain,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Mohammad Rizwan,Liton Das,Mohammad Wasim,6,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Mohammad Rizwan,Liton Das,Mohammad Wasim,0,0,,,,,,caught,Mohammad Rizwan
ball,2,1.3,Comilla Victorians,Jaker Ali,Liton Das,Mohammad Wasim,1,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,0,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,0,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,4,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,0,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,3.4,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,3.5,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,4,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,0,0,,,,,,"",""
ball,2,3.7,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,0,0,,,,,,"",""
ball,2,3.8,Comilla Victorians,Liton Das,Jaker Ali,Mohammad Wasim,1,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Liton Das,Jaker Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Liton Das,Jaker Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Liton Das,Jaker Ali,PC de Silva,1,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Jaker Ali,Liton Das,PC de Silva,1,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Liton Das,Jaker Ali,PC de Silva,1,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Jaker Ali,Liton Das,PC de Silva,6,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Jaker Ali,Liton Das,PC de Silva,1,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Liton Das,Jaker Ali,PC de Silva,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Jaker Ali,Liton Das,Shakib Al Hasan,0,0,,,,,,bowled,Jaker Ali
ball,2,6.3,Comilla Victorians,Imrul Kayes,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Imrul Kayes,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Imrul Kayes,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Liton Das,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Imrul Kayes,Liton Das,PC de Silva,0,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Imrul Kayes,Liton Das,PC de Silva,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Liton Das,Imrul Kayes,PC de Silva,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Imrul Kayes,Liton Das,PC de Silva,0,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Imrul Kayes,Liton Das,PC de Silva,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Liton Das,Imrul Kayes,PC de Silva,1,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Liton Das,Imrul Kayes,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Imrul Kayes,Liton Das,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Liton Das,Imrul Kayes,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Imrul Kayes,Liton Das,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Liton Das,Imrul Kayes,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Liton Das,Imrul Kayes,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Imrul Kayes,Liton Das,Khaled Ahmed,0,0,,,,,,caught,Imrul Kayes
ball,2,9.2,Comilla Victorians,Mosaddek Hossain,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Mosaddek Hossain,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Mosaddek Hossain,Liton Das,Khaled Ahmed,1,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Liton Das,Mosaddek Hossain,Khaled Ahmed,0,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Liton Das,Mosaddek Hossain,Khaled Ahmed,4,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Mosaddek Hossain,Liton Das,Ebadat Hossain,0,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Mosaddek Hossain,Liton Das,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,10.3,Comilla Victorians,Mosaddek Hossain,Liton Das,Ebadat Hossain,0,0,,,,,,caught,Mosaddek Hossain
ball,2,10.4,Comilla Victorians,Khushdil Shah,Liton Das,Ebadat Hossain,1,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Liton Das,Khushdil Shah,Ebadat Hossain,0,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Liton Das,Khushdil Shah,Ebadat Hossain,0,0,,,,,,"",""
ball,2,10.7,Comilla Victorians,Liton Das,Khushdil Shah,Ebadat Hossain,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Liton Das,Khushdil Shah,Khaled Ahmed,1,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Khushdil Shah,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Khushdil Shah,Liton Das,Khaled Ahmed,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Liton Das,Khushdil Shah,Khaled Ahmed,1,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,Khushdil Shah,Liton Das,Khaled Ahmed,0,1,,,1,,,"",""
ball,2,11.6,Comilla Victorians,Liton Das,Khushdil Shah,Khaled Ahmed,0,1,1,,,,,"",""
ball,2,11.7,Comilla Victorians,Liton Das,Khushdil Shah,Khaled Ahmed,0,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,Khushdil Shah,Liton Das,Ebadat Hossain,1,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Liton Das,Khushdil Shah,Ebadat Hossain,1,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Khushdil Shah,Liton Das,Ebadat Hossain,0,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,Khushdil Shah,Liton Das,Ebadat Hossain,1,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Liton Das,Khushdil Shah,Ebadat Hossain,0,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Liton Das,Khushdil Shah,Ebadat Hossain,1,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Liton Das,Khushdil Shah,Khaled Ahmed,0,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Liton Das,Khushdil Shah,Khaled Ahmed,1,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,Khushdil Shah,Liton Das,Khaled Ahmed,1,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,Liton Das,Khushdil Shah,Khaled Ahmed,0,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,Liton Das,Khushdil Shah,Khaled Ahmed,1,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,Khushdil Shah,Liton Das,Khaled Ahmed,0,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,Liton Das,Khushdil Shah,Ebadat Hossain,0,0,,,,,,caught,Liton Das
ball,2,14.2,Comilla Victorians,AD Russell,Khushdil Shah,Ebadat Hossain,0,0,,,,,,"",""
