version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Bhutan
info,gender,female
info,season,2025/26
info,date,2026/01/29
info,event,Lotus Cup Women's Tri-Series
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,NT Miles
info,umpire,AK Rai
info,umpire,U Dorji
info,reserve_umpire,Subas Lama
info,tv_umpire,ON Pradhan
info,winner,Hong Kong
info,winner_runs,97
info,player,Hong Kong,NT Miles
info,player,Hong Kong,M Hill
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,KY Chan
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,YS To
info,player,Hong Kong,WK Lai
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Bhutan,N Choden
info,player,Bhutan,A Gurung
info,player,Bhutan,K Dema
info,player,Bhutan,T Zangmo
info,player,Bhutan,Chado Om
info,player,Bhutan,S Choden
info,player,Bhutan,R Choden
info,player,Bhutan,Sonam
info,player,Bhutan,Eva Somsel Yangzom
info,player,Bhutan,Riya Pradhan
info,player,Bhutan,Tshering Choden
info,registry,people,A Gurung,10854c82
info,registry,people,AK Rai,1d70834a
info,registry,people,Chado Om,f53fa89c
info,registry,people,Chan Sau Har,3c567308
info,registry,people,Eva Somsel Yangzom,12cff704
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,K Dema,0b211a32
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,N Choden,a904600a
info,registry,people,NT Miles,d27d0835
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,R Choden,c0266a6e
info,registry,people,Riya Pradhan,c3cf210c
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Choden,e1e0775d
info,registry,people,Sonam,09cbca15
info,registry,people,Subas Lama,0a0c48dc
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,Tshering Choden,3f38caff
info,registry,people,U Dorji,12bba2d4
info,registry,people,WK Lai,6ab99b17
info,registry,people,Y Daswani,2038a273
info,registry,people,YS To,73db1940
ball,1,0.1,Hong Kong,NT Miles,M Hill,A Gurung,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,NT Miles,M Hill,A Gurung,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,NT Miles,M Hill,A Gurung,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,M Hill,NT Miles,A Gurung,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,M Hill,NT Miles,A Gurung,1,0,,,,,,"",""
ball,1,0.6,Hong Kong,NT Miles,M Hill,A Gurung,0,5,5,,,,,"",""
ball,1,0.7,Hong Kong,NT Miles,M Hill,A Gurung,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,M Hill,NT Miles,R Choden,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,M Hill,NT Miles,R Choden,1,0,,,,,,"",""
ball,1,1.3,Hong Kong,NT Miles,M Hill,R Choden,4,0,,,,,,"",""
ball,1,1.4,Hong Kong,NT Miles,M Hill,R Choden,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,NT Miles,M Hill,R Choden,1,0,,,,,,"",""
ball,1,1.6,Hong Kong,M Hill,NT Miles,R Choden,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,NT Miles,M Hill,A Gurung,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,M Hill,NT Miles,A Gurung,4,0,,,,,,"",""
ball,1,2.3,Hong Kong,M Hill,NT Miles,A Gurung,0,0,,,,,,"",""
ball,1,2.4,Hong Kong,M Hill,NT Miles,A Gurung,1,0,,,,,,"",""
ball,1,2.5,Hong Kong,NT Miles,M Hill,A Gurung,4,0,,,,,,"",""
ball,1,2.6,Hong Kong,NT Miles,M Hill,A Gurung,0,1,,,,1,,"",""
ball,1,3.1,Hong Kong,NT Miles,M Hill,R Choden,4,0,,,,,,"",""
ball,1,3.2,Hong Kong,NT Miles,M Hill,R Choden,1,0,,,,,,"",""
ball,1,3.3,Hong Kong,M Hill,NT Miles,R Choden,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,M Hill,NT Miles,R Choden,1,0,,,,,,"",""
ball,1,3.5,Hong Kong,NT Miles,M Hill,R Choden,1,0,,,,,,"",""
ball,1,3.6,Hong Kong,M Hill,NT Miles,R Choden,0,0,,,,,,"",""
