version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/09/05
info,date,2017/09/06
info,date,2017/09/07
info,date,2017/09/08
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,M Burns
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,SG Borthwick
info,player,Surrey,JJ Roy
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JHK Adams
info,player,Hampshire,TP Alsop
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,IG Holland
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,FH Edwards
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GK Berg,42151725
info,registry,people,IG Holland,4167f30b
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Ervine,556302a7
info,registry,people,TK Curran,e86754b2
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Surrey,RJ Burns,RS Patel,FH Edwards,1,0,,,,,,"",""
ball,1,0.2,Surrey,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,"",""
ball,1,0.3,Surrey,RS Patel,RJ Burns,FH Edwards,1,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,0.6,Surrey,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,1.1,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,1.2,Surrey,RS Patel,RJ Burns,KJ Abbott,1,0,,,,,,"",""
ball,1,1.3,Surrey,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,1.4,Surrey,RJ Burns,RS Patel,KJ Abbott,1,0,,,,,,"",""
ball,1,1.5,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Surrey,RS Patel,RJ Burns,KJ Abbott,2,0,,,,,,"",""
ball,1,2.1,Surrey,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,2.2,Surrey,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,2.3,Surrey,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,2.4,Surrey,RJ Burns,RS Patel,FH Edwards,4,0,,,,,,"",""
ball,1,2.5,Surrey,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,2.6,Surrey,RJ Burns,RS Patel,FH Edwards,2,0,,,,,,"",""
ball,1,3.1,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,3.2,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,3.3,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,3.4,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,3.5,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,3.6,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,4.1,Surrey,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,4.2,Surrey,RJ Burns,RS Patel,FH Edwards,1,0,,,,,,"",""
ball,1,4.3,Surrey,RS Patel,RJ Burns,FH Edwards,2,0,,,,,,"",""
ball,1,4.4,Surrey,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,"",""
ball,1,4.5,Surrey,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,"",""
ball,1,4.6,Surrey,RS Patel,RJ Burns,FH Edwards,1,0,,,,,,"",""
ball,1,5.1,Surrey,RS Patel,RJ Burns,KJ Abbott,2,0,,,,,,"",""
ball,1,5.2,Surrey,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,5.3,Surrey,RS Patel,RJ Burns,KJ Abbott,1,0,,,,,,"",""
ball,1,5.4,Surrey,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,5.5,Surrey,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,5.6,Surrey,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,6.1,Surrey,RS Patel,RJ Burns,FH Edwards,2,0,,,,,,"",""
ball,1,6.2,Surrey,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,"",""
ball,1,6.3,Surrey,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,"",""
ball,1,6.4,Surrey,RS Patel,RJ Burns,FH Edwards,1,0,,,,,,"",""
ball,1,6.5,Surrey,RJ Burns,RS Patel,FH Edwards,3,0,,,,,,"",""
ball,1,6.6,Surrey,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,"",""
ball,1,7.1,Surrey,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,7.2,Surrey,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,7.3,Surrey,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,caught,RJ Burns
ball,1,7.4,Surrey,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,7.5,Surrey,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,7.6,Surrey,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,8.1,Surrey,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,"",""
ball,1,8.2,Surrey,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,"",""
ball,1,8.3,Surrey,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,"",""
ball,1,8.4,Surrey,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,"",""
ball,1,8.5,Surrey,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,"",""
ball,1,8.6,Surrey,RS Patel,SG Borthwick,FH Edwards,3,0,,,,,,"",""
ball,1,9.1,Surrey,RS Patel,SG Borthwick,KJ Abbott,0,0,,,,,,"",""
ball,1,9.2,Surrey,RS Patel,SG Borthwick,KJ Abbott,0,0,,,,,,"",""
ball,1,9.3,Surrey,RS Patel,SG Borthwick,KJ Abbott,1,0,,,,,,"",""
ball,1,9.4,Surrey,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,9.5,Surrey,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,9.6,Surrey,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,10.1,Surrey,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,"",""
ball,1,10.2,Surrey,RS Patel,SG Borthwick,FH Edwards,4,0,,,,,,"",""
ball,1,10.3,Surrey,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,"",""
ball,1,10.4,Surrey,RS Patel,SG Borthwick,FH Edwards,1,0,,,,,,"",""
ball,1,10.5,Surrey,SG Borthwick,RS Patel,FH Edwards,0,0,,,,,,lbw,SG Borthwick
ball,1,10.6,Surrey,JJ Roy,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,11.1,Surrey,RS Patel,JJ Roy,KJ Abbott,0,0,,,,,,"",""
ball,1,11.2,Surrey,RS Patel,JJ Roy,KJ Abbott,0,0,,,,,,"",""
ball,1,11.3,Surrey,RS Patel,JJ Roy,KJ Abbott,0,0,,,,,,"",""
ball,1,11.4,Surrey,RS Patel,JJ Roy,KJ Abbott,1,0,,,,,,"",""
ball,1,11.5,Surrey,JJ Roy,RS Patel,KJ Abbott,0,0,,,,,,lbw,JJ Roy
ball,1,11.6,Surrey,BT Foakes,RS Patel,KJ Abbott,1,0,,,,,,"",""
ball,1,12.1,Surrey,BT Foakes,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,12.2,Surrey,BT Foakes,RS Patel,FH Edwards,2,0,,,,,,"",""
ball,1,12.3,Surrey,BT Foakes,RS Patel,FH Edwards,0,2,,2,,,,"",""
ball,1,12.4,Surrey,BT Foakes,RS Patel,FH Edwards,2,0,,,,,,"",""
ball,1,12.5,Surrey,BT Foakes,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,12.6,Surrey,BT Foakes,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,12.7,Surrey,BT Foakes,RS Patel,FH Edwards,0,0,,,,,,"",""
ball,1,13.1,Surrey,RS Patel,BT Foakes,KJ Abbott,0,0,,,,,,"",""
ball,1,13.2,Surrey,RS Patel,BT Foakes,KJ Abbott,0,0,,,,,,"",""
ball,1,13.3,Surrey,RS Patel,BT Foakes,KJ Abbott,1,0,,,,,,"",""
ball,1,13.4,Surrey,BT Foakes,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,13.5,Surrey,BT Foakes,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,13.6,Surrey,BT Foakes,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,14.1,Surrey,RS Patel,BT Foakes,FH Edwards,0,0,,,,,,"",""
ball,1,14.2,Surrey,RS Patel,BT Foakes,FH Edwards,0,0,,,,,,"",""
ball,1,14.3,Surrey,RS Patel,BT Foakes,FH Edwards,0,0,,,,,,"",""
ball,1,14.4,Surrey,RS Patel,BT Foakes,FH Edwards,6,0,,,,,,"",""
ball,1,14.5,Surrey,RS Patel,BT Foakes,FH Edwards,0,0,,,,,,"",""
ball,1,14.6,Surrey,RS Patel,BT Foakes,FH Edwards,0,0,,,,,,"",""
ball,1,15.1,Surrey,BT Foakes,RS Patel,KJ Abbott,0,0,,,,,,"",""
ball,1,15.2,Surrey,BT Foakes,RS Patel,KJ Abbott,4,0,,,,,,"",""
