version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Trinbago Knight Riders
info,gender,male
info,season,2016
info,date,2016/07/31
info,event,Caribbean Premier League
info,match_number,29
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,bat
info,player_of_match,DJ Bravo
info,umpire,LS Reifer
info,umpire,JD Ward
info,reserve_umpire,Jermaine Lindo
info,tv_umpire,PJ Nero
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,8
info,player,St Kitts and Nevis Patriots,KOA Powell
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,F du Plessis
info,player,St Kitts and Nevis Patriots,LMP Simmons
info,player,St Kitts and Nevis Patriots,JL Carter
info,player,St Kitts and Nevis Patriots,SSJ Brooks
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,NLTC Perera
info,player,St Kitts and Nevis Patriots,K Santokie
info,player,St Kitts and Nevis Patriots,S Badree
info,player,St Kitts and Nevis Patriots,JS Louis
info,player,Trinbago Knight Riders,HM Amla
info,player,Trinbago Knight Riders,WKD Perkins
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,Umar Akmal
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,AP Devcich
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,RR Beaton
info,player,Trinbago Knight Riders,NO Miller
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BB McCullum,b8a55852
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,JD Ward,511299c1
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JS Louis,8ae98a8e
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Santokie,531f0278
info,registry,people,KK Cooper,557153ca
info,registry,people,KOA Powell,e012ad13
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PJ Nero,925d2e93
info,registry,people,RR Beaton,684a56df
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WKD Perkins,1920c721
ball,1,0.1,St Kitts and Nevis Patriots,KOA Powell,E Lewis,AP Devcich,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,KOA Powell,E Lewis,AP Devcich,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,KOA Powell,E Lewis,AP Devcich,0,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,KOA Powell,E Lewis,AP Devcich,1,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,E Lewis,KOA Powell,AP Devcich,0,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,E Lewis,KOA Powell,AP Devcich,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,KOA Powell,E Lewis,RR Beaton,4,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,KOA Powell,E Lewis,RR Beaton,0,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,KOA Powell,E Lewis,RR Beaton,4,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,KOA Powell,E Lewis,RR Beaton,6,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,KOA Powell,E Lewis,RR Beaton,0,1,1,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,KOA Powell,E Lewis,RR Beaton,1,0,,,,,,"",""
ball,1,1.7,St Kitts and Nevis Patriots,E Lewis,KOA Powell,RR Beaton,0,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,KOA Powell,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,E Lewis,KOA Powell,SP Narine,1,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,KOA Powell,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,KOA Powell,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,KOA Powell,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,KOA Powell,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,KOA Powell,E Lewis,DJ Bravo,1,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,E Lewis,KOA Powell,DJ Bravo,0,0,,,,,,caught,E Lewis
ball,1,3.3,St Kitts and Nevis Patriots,F du Plessis,KOA Powell,DJ Bravo,0,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,F du Plessis,KOA Powell,DJ Bravo,0,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,F du Plessis,KOA Powell,DJ Bravo,0,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,F du Plessis,KOA Powell,DJ Bravo,0,0,,,,,,bowled,F du Plessis
ball,1,4.1,St Kitts and Nevis Patriots,KOA Powell,LMP Simmons,AP Devcich,4,0,,,,,,"",""
ball,1,4.2,St Kitts and Nevis Patriots,KOA Powell,LMP Simmons,AP Devcich,0,0,,,,,,caught and bowled,KOA Powell
ball,1,4.3,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,AP Devcich,1,0,,,,,,"",""
ball,1,4.4,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,AP Devcich,4,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,AP Devcich,4,0,,,,,,"",""
ball,1,4.6,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,AP Devcich,1,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,SP Narine,0,1,1,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,SP Narine,1,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,SP Narine,0,0,,,,,,"",""
ball,1,5.7,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,SP Narine,0,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,AP Devcich,1,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,AP Devcich,2,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,AP Devcich,0,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,AP Devcich,1,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,AP Devcich,1,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,AP Devcich,2,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,RR Beaton,0,0,,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,RR Beaton,1,0,,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,RR Beaton,0,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,RR Beaton,0,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,RR Beaton,0,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,RR Beaton,1,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,NO Miller,0,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,NO Miller,6,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,NO Miller,0,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,NO Miller,1,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,DJ Bravo,0,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,DJ Bravo,0,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,DJ Bravo,0,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,DJ Bravo,0,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,DJ Bravo,0,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,DJ Bravo,1,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,NO Miller,0,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,NO Miller,0,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,NO Miller,6,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,NO Miller,6,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,LMP Simmons,JL Carter,NO Miller,0,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,SP Narine,0,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,SP Narine,0,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,SP Narine,0,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,JL Carter,LMP Simmons,SP Narine,0,0,,,,,,stumped,JL Carter
ball,1,11.5,St Kitts and Nevis Patriots,SSJ Brooks,LMP Simmons,SP Narine,0,1,,,,1,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,LMP Simmons,SSJ Brooks,SP Narine,0,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,SSJ Brooks,LMP Simmons,KK Cooper,1,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,LMP Simmons,SSJ Brooks,KK Cooper,4,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,LMP Simmons,SSJ Brooks,KK Cooper,1,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,SSJ Brooks,LMP Simmons,KK Cooper,1,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,LMP Simmons,SSJ Brooks,KK Cooper,6,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,LMP Simmons,SSJ Brooks,KK Cooper,2,0,,,,,,"",""
