version,1.7.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Durbar Rajshahi
info,gender,male
info,season,2024/25
info,date,2025/01/19
info,event,Bangladesh Premier League
info,match_number,26
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Khulna Tigers
info,toss_decision,bat
info,player_of_match,Hasan Mahmud
info,umpire,Asif Yaqoob
info,umpire,Gazi Sohel
info,reserve_umpire,Kamruzzaman Limon
info,tv_umpire,Masudur Rahman
info,match_referee,Selim Shahid
info,winner,Khulna Tigers
info,winner_runs,7
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,AI Ross
info,player,Khulna Tigers,WG Bosisto
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,Mohammad Nawaz
info,player,Khulna Tigers,Abu Hider
info,player,Khulna Tigers,Hasan Mahmud
info,player,Khulna Tigers,Salman Irshad
info,player,Khulna Tigers,Rubel Hossain
info,player,Durbar Rajshahi,Mohammad Haris
info,player,Durbar Rajshahi,Jishan Alam
info,player,Durbar Rajshahi,Anamul Haque
info,player,Durbar Rajshahi,Yasir Ali Chowdhury
info,player,Durbar Rajshahi,RP Burl
info,player,Durbar Rajshahi,Akbar Ali
info,player,Durbar Rajshahi,Taskin Ahmed
info,player,Durbar Rajshahi,Sunzamul Islam
info,player,Durbar Rajshahi,Aftab Alam
info,player,Durbar Rajshahi,M Deyal
info,player,Durbar Rajshahi,Mrittunjoy Chowdhury
info,registry,people,AI Ross,fb0d68b4
info,registry,people,Abu Hider,31803fac
info,registry,people,Afif Hossain,37138918
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Jishan Alam,86e22dd4
info,registry,people,Kamruzzaman Limon,2ae7a044
info,registry,people,M Deyal,7183799b
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,RP Burl,b08252b8
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Sunzamul Islam,2,0,,,,,,"",""
ball,1,0.2,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Sunzamul Islam,0,0,,,,,,"",""
ball,1,0.3,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Sunzamul Islam,6,0,,,,,,"",""
ball,1,0.4,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,"",""
ball,1,0.5,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Sunzamul Islam,4,0,,,,,,"",""
ball,1,0.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Sunzamul Islam,4,0,,,,,,"",""
ball,1,1.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jishan Alam,2,0,,,,,,"",""
ball,1,1.2,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jishan Alam,4,0,,,,,,"",""
ball,1,1.3,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jishan Alam,0,0,,,,,,"",""
ball,1,1.4,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jishan Alam,6,0,,,,,,"",""
ball,1,1.5,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jishan Alam,1,0,,,,,,"",""
ball,1,1.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Jishan Alam,0,0,,,,,,"",""
ball,1,2.1,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.2,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.3,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Taskin Ahmed,1,0,,,,,,"",""
ball,1,2.4,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.5,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,2.6,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.7,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Taskin Ahmed,1,0,,,,,,"",""
ball,1,3.1,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Jishan Alam,0,0,,,,,,"",""
ball,1,3.2,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Jishan Alam,4,0,,,,,,"",""
ball,1,3.3,Khulna Tigers,Mehedi Hasan Miraz,Mohammad Naim,Jishan Alam,1,0,,,,,,"",""
ball,1,3.4,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jishan Alam,4,0,,,,,,"",""
ball,1,3.5,Khulna Tigers,Mohammad Naim,Mehedi Hasan Miraz,Jishan Alam,0,0,,,,,,bowled,Mohammad Naim
ball,1,3.6,Khulna Tigers,Afif Hossain,Mehedi Hasan Miraz,Jishan Alam,0,0,,,,,,"",""
ball,1,4.1,Khulna Tigers,Mehedi Hasan Miraz,Afif Hossain,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.2,Khulna Tigers,Mehedi Hasan Miraz,Afif Hossain,Taskin Ahmed,6,0,,,,,,"",""
ball,1,4.3,Khulna Tigers,Mehedi Hasan Miraz,Afif Hossain,Taskin Ahmed,6,0,,,,,,"",""
ball,1,4.4,Khulna Tigers,Mehedi Hasan Miraz,Afif Hossain,Taskin Ahmed,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,4.5,Khulna Tigers,AI Ross,Afif Hossain,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.6,Khulna Tigers,AI Ross,Afif Hossain,Taskin Ahmed,0,0,,,,,,"",""
ball,1,5.1,Khulna Tigers,Afif Hossain,AI Ross,Jishan Alam,4,0,,,,,,"",""
ball,1,5.2,Khulna Tigers,Afif Hossain,AI Ross,Jishan Alam,1,0,,,,,,"",""
ball,1,5.3,Khulna Tigers,AI Ross,Afif Hossain,Jishan Alam,1,0,,,,,,"",""
ball,1,5.4,Khulna Tigers,Afif Hossain,AI Ross,Jishan Alam,0,0,,,,,,"",""
ball,1,5.5,Khulna Tigers,Afif Hossain,AI Ross,Jishan Alam,0,0,,,,,,"",""
ball,1,5.6,Khulna Tigers,Afif Hossain,AI Ross,Jishan Alam,0,0,,,,,,run out,AI Ross
ball,1,6.1,Khulna Tigers,Afif Hossain,WG Bosisto,Mrittunjoy Chowdhury,2,0,,,,,,"",""
ball,1,6.2,Khulna Tigers,Afif Hossain,WG Bosisto,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,6.3,Khulna Tigers,Afif Hossain,WG Bosisto,Mrittunjoy Chowdhury,1,0,,,,,,"",""
