version,1.7.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Southern Brave
info,gender,female
info,season,2021
info,date,2021/08/21
info,event,The Hundred Women's Competition
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,M Kapp
info,umpire,SJ O'Shaughnessy
info,umpire,S Redfern
info,reserve_umpire,J Naeem
info,tv_umpire,NJ Llong
info,match_referee,SJ Davis
info,winner,Oval Invincibles
info,winner_runs,48
info,player,Oval Invincibles,GL Adams
info,player,Oval Invincibles,D van Niekerk
info,player,Oval Invincibles,FC Wilson
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,GJ Gibbs
info,player,Oval Invincibles,SJ Bryce
info,player,Oval Invincibles,NE Farrant
info,player,Oval Invincibles,S Ismail
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,GH Lewis
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,SR Taylor
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,FMK Morris
info,player,Southern Brave,TG Norris
info,player,Southern Brave,CE Rudd
info,player,Southern Brave,LK Bell
info,registry,people,A Capsey,910dd54e
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,CE Rudd,290af2b3
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,NE Farrant,15f609ed
info,registry,people,NJ Llong,573fb985
info,registry,people,S Ismail,108c4c09
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Oval Invincibles,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,0.2,Oval Invincibles,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,0.3,Oval Invincibles,GL Adams,D van Niekerk,A Shrubsole,4,0,,,,,,"",""
ball,1,0.4,Oval Invincibles,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,0.5,Oval Invincibles,GL Adams,D van Niekerk,A Shrubsole,0,1,,,,1,,"",""
ball,1,1.1,Oval Invincibles,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,"",""
ball,1,1.2,Oval Invincibles,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,"",""
ball,1,1.3,Oval Invincibles,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,"",""
ball,1,1.4,Oval Invincibles,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,"",""
ball,1,1.5,Oval Invincibles,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,"",""
ball,1,2.1,Oval Invincibles,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,caught,GL Adams
ball,1,2.2,Oval Invincibles,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,2.3,Oval Invincibles,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,2.4,Oval Invincibles,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,2.5,Oval Invincibles,FC Wilson,D van Niekerk,A Shrubsole,1,0,,,,,,"",""
ball,1,3.1,Oval Invincibles,D van Niekerk,FC Wilson,LK Bell,4,0,,,,,,"",""
ball,1,3.2,Oval Invincibles,D van Niekerk,FC Wilson,LK Bell,0,0,,,,,,"",""
ball,1,3.3,Oval Invincibles,D van Niekerk,FC Wilson,LK Bell,4,0,,,,,,"",""
ball,1,3.4,Oval Invincibles,D van Niekerk,FC Wilson,LK Bell,0,1,1,,,,,"",""
ball,1,3.5,Oval Invincibles,D van Niekerk,FC Wilson,LK Bell,1,0,,,,,,"",""
ball,1,3.6,Oval Invincibles,FC Wilson,D van Niekerk,LK Bell,0,0,,,,,,"",""
ball,1,4.1,Oval Invincibles,D van Niekerk,FC Wilson,A Shrubsole,0,1,1,,,,,"",""
ball,1,4.2,Oval Invincibles,D van Niekerk,FC Wilson,A Shrubsole,1,0,,,,,,"",""
ball,1,4.3,Oval Invincibles,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,4.4,Oval Invincibles,FC Wilson,D van Niekerk,A Shrubsole,0,1,1,,,,,"",""
ball,1,4.5,Oval Invincibles,FC Wilson,D van Niekerk,A Shrubsole,1,0,,,,,,"",""
ball,1,4.6,Oval Invincibles,D van Niekerk,FC Wilson,A Shrubsole,0,0,,,,,,"",""
ball,1,4.7,Oval Invincibles,D van Niekerk,FC Wilson,A Shrubsole,1,0,,,,,,"",""
ball,1,5.1,Oval Invincibles,FC Wilson,D van Niekerk,A Wellington,1,0,,,,,,"",""
ball,1,5.2,Oval Invincibles,D van Niekerk,FC Wilson,A Wellington,1,0,,,,,,"",""
ball,1,5.3,Oval Invincibles,FC Wilson,D van Niekerk,A Wellington,4,0,,,,,,"",""
ball,1,5.4,Oval Invincibles,FC Wilson,D van Niekerk,A Wellington,0,0,,,,,,"",""
ball,1,5.5,Oval Invincibles,FC Wilson,D van Niekerk,A Wellington,0,0,,,,,,"",""
ball,1,6.1,Oval Invincibles,D van Niekerk,FC Wilson,FMK Morris,1,0,,,,,,"",""
ball,1,6.2,Oval Invincibles,FC Wilson,D van Niekerk,FMK Morris,0,0,,,,,,"",""
ball,1,6.3,Oval Invincibles,FC Wilson,D van Niekerk,FMK Morris,1,0,,,,,,"",""
ball,1,6.4,Oval Invincibles,D van Niekerk,FC Wilson,FMK Morris,1,0,,,,,,"",""
ball,1,6.5,Oval Invincibles,FC Wilson,D van Niekerk,FMK Morris,4,0,,,,,,"",""
ball,1,7.1,Oval Invincibles,FC Wilson,D van Niekerk,SR Taylor,0,0,,,,,,"",""
ball,1,7.2,Oval Invincibles,FC Wilson,D van Niekerk,SR Taylor,0,1,1,,,,,"",""
ball,1,7.3,Oval Invincibles,FC Wilson,D van Niekerk,SR Taylor,1,0,,,,,,"",""
ball,1,7.4,Oval Invincibles,D van Niekerk,FC Wilson,SR Taylor,2,0,,,,,,"",""
ball,1,7.5,Oval Invincibles,D van Niekerk,FC Wilson,SR Taylor,1,0,,,,,,"",""
ball,1,7.6,Oval Invincibles,FC Wilson,D van Niekerk,SR Taylor,1,0,,,,,,"",""
ball,1,8.1,Oval Invincibles,FC Wilson,D van Niekerk,A Wellington,1,0,,,,,,"",""
ball,1,8.2,Oval Invincibles,D van Niekerk,FC Wilson,A Wellington,1,0,,,,,,"",""
ball,1,8.3,Oval Invincibles,FC Wilson,D van Niekerk,A Wellington,1,0,,,,,,"",""
ball,1,8.4,Oval Invincibles,D van Niekerk,FC Wilson,A Wellington,1,0,,,,,,"",""
ball,1,8.5,Oval Invincibles,FC Wilson,D van Niekerk,A Wellington,1,0,,,,,,"",""
ball,1,9.1,Oval Invincibles,D van Niekerk,FC Wilson,TG Norris,0,0,,,,,,"",""
ball,1,9.2,Oval Invincibles,D van Niekerk,FC Wilson,TG Norris,1,0,,,,,,"",""
ball,1,9.3,Oval Invincibles,FC Wilson,D van Niekerk,TG Norris,0,0,,,,,,"",""
ball,1,9.4,Oval Invincibles,FC Wilson,D van Niekerk,TG Norris,0,1,1,,,,,"",""
ball,1,9.5,Oval Invincibles,FC Wilson,D van Niekerk,TG Norris,1,0,,,,,,"",""
ball,1,9.6,Oval Invincibles,D van Niekerk,FC Wilson,TG Norris,4,0,,,,,,"",""
ball,1,10.1,Oval Invincibles,FC Wilson,D van Niekerk,FMK Morris,4,0,,,,,,"",""
ball,1,10.2,Oval Invincibles,FC Wilson,D van Niekerk,FMK Morris,0,0,,,,,,"",""
ball,1,10.3,Oval Invincibles,FC Wilson,D van Niekerk,FMK Morris,0,0,,,,,,"",""
ball,1,10.4,Oval Invincibles,FC Wilson,D van Niekerk,FMK Morris,1,0,,,,,,"",""
ball,1,10.5,Oval Invincibles,D van Niekerk,FC Wilson,FMK Morris,0,0,,,,,,"",""
ball,1,11.1,Oval Invincibles,D van Niekerk,FC Wilson,SR Taylor,0,1,,,1,,,"",""
ball,1,11.2,Oval Invincibles,FC Wilson,D van Niekerk,SR Taylor,1,0,,,,,,"",""
ball,1,11.3,Oval Invincibles,D van Niekerk,FC Wilson,SR Taylor,0,0,,,,,,"",""
ball,1,11.4,Oval Invincibles,D van Niekerk,FC Wilson,SR Taylor,1,0,,,,,,"",""
ball,1,11.5,Oval Invincibles,FC Wilson,D van Niekerk,SR Taylor,1,0,,,,,,"",""
ball,1,12.1,Oval Invincibles,FC Wilson,D van Niekerk,A Wellington,0,0,,,,,,caught,FC Wilson
ball,1,12.2,Oval Invincibles,M Kapp,D van Niekerk,A Wellington,1,0,,,,,,"",""
ball,1,12.3,Oval Invincibles,D van Niekerk,M Kapp,A Wellington,0,0,,,,,,"",""
ball,1,12.4,Oval Invincibles,D van Niekerk,M Kapp,A Wellington,1,0,,,,,,"",""
ball,1,12.5,Oval Invincibles,M Kapp,D van Niekerk,A Wellington,1,0,,,,,,"",""
ball,1,13.1,Oval Invincibles,D van Niekerk,M Kapp,LK Bell,0,0,,,,,,caught,D van Niekerk
ball,1,13.2,Oval Invincibles,A Capsey,M Kapp,LK Bell,0,0,,,,,,"",""
ball,1,13.3,Oval Invincibles,A Capsey,M Kapp,LK Bell,1,0,,,,,,"",""
ball,1,13.4,Oval Invincibles,M Kapp,A Capsey,LK Bell,1,0,,,,,,"",""
ball,1,13.5,Oval Invincibles,A Capsey,M Kapp,LK Bell,4,0,,,,,,"",""
ball,1,14.1,Oval Invincibles,M Kapp,A Capsey,FMK Morris,0,0,,,,,,"",""
ball,1,14.2,Oval Invincibles,M Kapp,A Capsey,FMK Morris,2,0,,,,,,"",""
ball,1,14.3,Oval Invincibles,M Kapp,A Capsey,FMK Morris,4,0,,,,,,"",""
ball,1,14.4,Oval Invincibles,M Kapp,A Capsey,FMK Morris,1,0,,,,,,"",""
ball,1,14.5,Oval Invincibles,A Capsey,M Kapp,FMK Morris,2,0,,,,,,"",""
ball,1,15.1,Oval Invincibles,A Capsey,M Kapp,SR Taylor,1,0,,,,,,"",""
ball,1,15.2,Oval Invincibles,M Kapp,A Capsey,SR Taylor,2,0,,,,,,"",""
ball,1,15.3,Oval Invincibles,M Kapp,A Capsey,SR Taylor,1,0,,,,,,"",""
