version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2008
info,date,2008/05/08
info,event,Women's Asia Cup
info,venue,Welagedara Stadium
info,city,Kurunegala
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,SL Pujare
info,umpire,Nilantha Bopage
info,umpire,BPJ Mendis
info,reserve_umpire,Kapila Kottahachchi
info,winner,India
info,winner_wickets,8
info,player,Sri Lanka,LDVV Silva
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,SP de Alwis
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,SI Galagedara
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,AD Janakanthymala
info,player,India,KV Jain
info,player,India,J Sharma
info,player,India,A Rawat
info,player,India,M Raj
info,player,India,R Dhar
info,player,India,A Sharma
info,player,India,G Sultana
info,player,India,J Goswami
info,player,India,SL Pujare
info,player,India,N David
info,player,India,P Roy
info,registry,people,A Rawat,12e28f5c
info,registry,people,A Sharma,a3ead8da
info,registry,people,AD Janakanthymala,a5162ca9
info,registry,people,BPJ Mendis,198bf0dc
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,G Sultana,ff227198
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,J Sharma,e1eb1e96
info,registry,people,KV Jain,b955802a
info,registry,people,Kapila Kottahachchi,cef2bab6
info,registry,people,LDVV Silva,6e226c31
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Raj,ec2269dc
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,N David,c3cbf0fc
info,registry,people,Nilantha Bopage,aad1f170
info,registry,people,P Roy,faaab47c
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,R Dhar,050492b0
info,registry,people,SI Galagedara,05bb5fcf
info,registry,people,SL Pujare,b8b6ae08
info,registry,people,SP de Alwis,c0fb3bf2
info,registry,people,SS Weerakkody,5f862ccd
ball,1,0.1,Sri Lanka,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,LDVV Silva,PRCS Kumarihami,J Goswami,4,0,,,,,,"",""
ball,1,0.3,Sri Lanka,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,PRCS Kumarihami,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,PRCS Kumarihami,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,PRCS Kumarihami,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,PRCS Kumarihami,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,PRCS Kumarihami,LDVV Silva,A Sharma,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,LDVV Silva,PRCS Kumarihami,A Sharma,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,PRCS Kumarihami,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,PRCS Kumarihami,LDVV Silva,J Goswami,0,0,,,,,,lbw,PRCS Kumarihami
ball,1,2.3,Sri Lanka,HASD Siriwardene,LDVV Silva,J Goswami,4,0,,,,,,"",""
ball,1,2.4,Sri Lanka,HASD Siriwardene,LDVV Silva,J Goswami,0,0,,,,,,run out,HASD Siriwardene
ball,1,2.5,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,1,0,,,,,,"",""
ball,1,3.5,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,4,0,,,,,,"",""
ball,1,8.2,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,4,0,,,,,,"",""
ball,1,8.5,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,1,1,,,,,"",""
ball,1,9.5,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,2,0,,,,,,"",""
ball,1,9.7,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,LDVV Silva,SP de Alwis,J Goswami,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,SP de Alwis,LDVV Silva,J Goswami,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,2,0,,,,,,"",""
ball,1,11.2,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,LDVV Silva,SP de Alwis,A Sharma,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,4,0,,,,,,"",""
ball,1,11.6,Sri Lanka,SP de Alwis,LDVV Silva,A Sharma,4,0,,,,,,"",""
ball,1,12.1,Sri Lanka,LDVV Silva,SP de Alwis,R Dhar,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,LDVV Silva,SP de Alwis,R Dhar,4,0,,,,,,"",""
ball,1,12.3,Sri Lanka,LDVV Silva,SP de Alwis,R Dhar,0,0,,,,,,"",""
ball,1,12.4,Sri Lanka,LDVV Silva,SP de Alwis,R Dhar,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,LDVV Silva,SP de Alwis,R Dhar,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,LDVV Silva,SP de Alwis,R Dhar,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,SP de Alwis,LDVV Silva,R Dhar,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,SP de Alwis,LDVV Silva,R Dhar,4,0,,,,,,"",""
ball,1,14.3,Sri Lanka,SP de Alwis,LDVV Silva,R Dhar,4,0,,,,,,"",""
ball,1,14.4,Sri Lanka,SP de Alwis,LDVV Silva,R Dhar,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,SP de Alwis,LDVV Silva,R Dhar,0,0,,,,,,"",""
ball,1,14.6,Sri Lanka,SP de Alwis,LDVV Silva,R Dhar,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,LDVV Silva,SP de Alwis,N David,4,0,,,,,,"",""
ball,1,15.5,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,LDVV Silva,SP de Alwis,N David,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,SP de Alwis,LDVV Silva,SL Pujare,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,SP de Alwis,LDVV Silva,SL Pujare,4,0,,,,,,"",""
ball,1,16.3,Sri Lanka,SP de Alwis,LDVV Silva,SL Pujare,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,SP de Alwis,LDVV Silva,SL Pujare,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,SP de Alwis,LDVV Silva,SL Pujare,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,SP de Alwis,LDVV Silva,SL Pujare,0,0,,,,,,caught,SP de Alwis
ball,1,17.1,Sri Lanka,CR Seneviratna,LDVV Silva,N David,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,CR Seneviratna,LDVV Silva,N David,0,0,,,,,,"",""
ball,1,17.3,Sri Lanka,CR Seneviratna,LDVV Silva,N David,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,CR Seneviratna,LDVV Silva,N David,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,CR Seneviratna,LDVV Silva,N David,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,CR Seneviratna,LDVV Silva,N David,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,LDVV Silva,CR Seneviratna,SL Pujare,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,LDVV Silva,CR Seneviratna,SL Pujare,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,LDVV Silva,CR Seneviratna,SL Pujare,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,LDVV Silva,CR Seneviratna,SL Pujare,0,1,1,,,,,"",""
ball,1,18.5,Sri Lanka,LDVV Silva,CR Seneviratna,SL Pujare,0,0,,,,,,bowled,LDVV Silva
ball,1,18.6,Sri Lanka,MADD Surangika,CR Seneviratna,SL Pujare,1,0,,,,,,"",""
