version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Hong Kong
info,gender,female
info,season,2025/26
info,date,2026/01/26
info,event,Lotus Cup Women's Tri-Series
info,match_number,6
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,NT Miles
info,umpire,ON Pradhan
info,umpire,U Dorji
info,reserve_umpire,Subas Lama
info,tv_umpire,AK Rai
info,winner,Hong Kong
info,winner_wickets,9
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Irdina Beh Nabil
info,player,Malaysia,Nur Dania Syuhada
info,player,Malaysia,Aina Najwa
info,player,Malaysia,Amalin Sorfina
info,player,Malaysia,Musfirah Nur Ainaa
info,player,Malaysia,Suabika Manivannan
info,player,Hong Kong,NT Miles
info,player,Hong Kong,M Hill
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,WK Lai
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,YS To
info,registry,people,AK Rai,1d70834a
info,registry,people,Aina Najwa,31453abb
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Amalin Sorfina,734cded2
info,registry,people,Chan Sau Har,3c567308
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Irdina Beh Nabil,59ace6d9
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Musfirah Nur Ainaa,acd1fec7
info,registry,people,NT Miles,d27d0835
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Suabika Manivannan,a044506e
info,registry,people,Subas Lama,0a0c48dc
info,registry,people,U Dorji,12bba2d4
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,WK Lai,6ab99b17
info,registry,people,Y Daswani,2038a273
info,registry,people,YS To,73db1940
ball,1,0.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,0,0,,,,,,"",""
ball,1,0.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,0,0,,,,,,"",""
ball,1,0.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,0,1,1,,,,,"",""
ball,1,0.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,2,0,,,,,,"",""
ball,1,0.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,1,0,,,,,,"",""
ball,1,0.7,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,M Wai Siu,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KY Chan,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KY Chan,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KY Chan,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KY Chan,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KY Chan,1,0,,,,,,"",""
ball,1,1.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,caught,WA Duraisingam
ball,1,2.1,Malaysia,Ainna Hamizah Hashim,Mas Elysa,M Wai Siu,0,0,,,,,,"",""
ball,1,2.2,Malaysia,Ainna Hamizah Hashim,Mas Elysa,M Wai Siu,1,0,,,,,,"",""
ball,1,2.3,Malaysia,Mas Elysa,Ainna Hamizah Hashim,M Wai Siu,0,0,,,,,,"",""
ball,1,2.4,Malaysia,Mas Elysa,Ainna Hamizah Hashim,M Wai Siu,1,0,,,,,,"",""
ball,1,2.5,Malaysia,Ainna Hamizah Hashim,Mas Elysa,M Wai Siu,0,0,,,,,,"",""
ball,1,2.6,Malaysia,Ainna Hamizah Hashim,Mas Elysa,M Wai Siu,1,0,,,,,,"",""
ball,1,3.1,Malaysia,Ainna Hamizah Hashim,Mas Elysa,KY Chan,1,0,,,,,,"",""
ball,1,3.2,Malaysia,Mas Elysa,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,lbw,Mas Elysa
ball,1,3.3,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,4,0,,,,,,"",""
ball,1,3.4,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,"",""
ball,1,3.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Wai Siu,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Wai Siu,1,0,,,,,,"",""
ball,1,4.3,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Wai Siu,1,0,,,,,,"",""
ball,1,4.4,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Wai Siu,1,0,,,,,,"",""
ball,1,4.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Wai Siu,2,0,,,,,,"",""
ball,1,4.6,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Wai Siu,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,KY Chan,1,0,,,,,,"",""
ball,1,5.2,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,1,0,,,,,,"",""
ball,1,5.3,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,KY Chan,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,KY Chan,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,KY Chan,1,0,,,,,,"",""
ball,1,5.6,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,KY Chan,1,0,,,,,,"",""
ball,1,6.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,1,,1,,,,"",""
ball,1,6.4,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,4,0,,,,,,"",""
ball,1,6.7,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,4,0,,,,,,"",""
ball,1,7.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,4,0,,,,,,"",""
ball,1,7.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,7.6,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,8.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,0,1,1,,,,,"",""
ball,1,8.4,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,M Bibi,1,0,,,,,,"",""
ball,1,8.5,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,0,0,,,,,,"",""
ball,1,8.7,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,M Bibi,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,9.3,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,9.4,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,9.6,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,10.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Chan Sau Har,0,0,,,,,,"",""
