version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Warriors
info,gender,male
info,season,2021/22
info,date,2022/02/19
info,event,CSA T20 Challenge
info,match_number,22
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,WJ Lubbe
info,player_of_match,Tsepo Ndwandwa
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,A Paleker
info,tv_umpire,DJ Smith
info,match_referee,LH Matroos
info,winner,Warriors
info,winner_wickets,5
info,player,Lions,RR Hendricks
info,player,Lions,K Rapulana
info,player,Lions,S Dadswell
info,player,Lions,M Van Buuren
info,player,Lions,SSB Magala
info,player,Lions,BC Fortuin
info,player,Lions,J Landsberg
info,player,Lions,DA Hendricks
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,T Bokako
info,player,Warriors,WJ Lubbe
info,player,Warriors,MP Breetzke
info,player,Warriors,JT Smuts
info,player,Warriors,T Stubbs
info,player,Warriors,LC Ngoepe
info,player,Warriors,DS Rosier
info,player,Warriors,S Qeshile
info,player,Warriors,D Paterson
info,player,Warriors,Tsepo Ndwandwa
info,player,Warriors,A Mnyaka
info,player,Warriors,L Makhosi
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,A Paleker,634b11ac
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DJ Smith,d17bec15
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,J Landsberg,aaa5a3a3
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Rapulana,7fe32072
info,registry,people,L Makhosi,deccdffa
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dadswell,0ecf791e
info,registry,people,S George,6d9e5a54
info,registry,people,S Qeshile,94268960
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bokako,032e4384
info,registry,people,T Stubbs,85b3fab2
info,registry,people,Tsepo Ndwandwa,be3ffb65
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Lions,RR Hendricks,K Rapulana,JT Smuts,0,0,,,,,,"",""
ball,1,0.2,Lions,RR Hendricks,K Rapulana,JT Smuts,1,0,,,,,,"",""
ball,1,0.3,Lions,K Rapulana,RR Hendricks,JT Smuts,0,0,,,,,,"",""
ball,1,0.4,Lions,K Rapulana,RR Hendricks,JT Smuts,2,0,,,,,,"",""
ball,1,0.5,Lions,K Rapulana,RR Hendricks,JT Smuts,2,0,,,,,,"",""
ball,1,0.6,Lions,K Rapulana,RR Hendricks,JT Smuts,0,0,,,,,,"",""
ball,1,1.1,Lions,RR Hendricks,K Rapulana,WJ Lubbe,1,0,,,,,,"",""
ball,1,1.2,Lions,K Rapulana,RR Hendricks,WJ Lubbe,0,0,,,,,,"",""
ball,1,1.3,Lions,K Rapulana,RR Hendricks,WJ Lubbe,1,0,,,,,,"",""
ball,1,1.4,Lions,RR Hendricks,K Rapulana,WJ Lubbe,4,0,,,,,,"",""
ball,1,1.5,Lions,RR Hendricks,K Rapulana,WJ Lubbe,2,0,,,,,,"",""
ball,1,1.6,Lions,RR Hendricks,K Rapulana,WJ Lubbe,0,0,,,,,,"",""
ball,1,2.1,Lions,K Rapulana,RR Hendricks,Tsepo Ndwandwa,0,0,,,,,,"",""
ball,1,2.2,Lions,K Rapulana,RR Hendricks,Tsepo Ndwandwa,0,0,,,,,,"",""
ball,1,2.3,Lions,K Rapulana,RR Hendricks,Tsepo Ndwandwa,0,0,,,,,,"",""
ball,1,2.4,Lions,K Rapulana,RR Hendricks,Tsepo Ndwandwa,1,0,,,,,,"",""
ball,1,2.5,Lions,RR Hendricks,K Rapulana,Tsepo Ndwandwa,4,0,,,,,,"",""
ball,1,2.6,Lions,RR Hendricks,K Rapulana,Tsepo Ndwandwa,4,0,,,,,,"",""
ball,1,3.1,Lions,K Rapulana,RR Hendricks,JT Smuts,0,0,,,,,,"",""
ball,1,3.2,Lions,K Rapulana,RR Hendricks,JT Smuts,0,0,,,,,,"",""
ball,1,3.3,Lions,K Rapulana,RR Hendricks,JT Smuts,0,1,,,,1,,"",""
ball,1,3.4,Lions,RR Hendricks,K Rapulana,JT Smuts,1,0,,,,,,"",""
ball,1,3.5,Lions,K Rapulana,RR Hendricks,JT Smuts,0,0,,,,,,"",""
