version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Warwickshire
info,gender,male
info,season,2014
info,date,2014/09/09
info,date,2014/09/10
info,date,2014/09/11
info,date,2014/09/12
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,RT Robinson
info,winner,Warwickshire
info,winner_innings,1
info,winner_runs,16
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,JM Kettleborough
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,James Middlebrook
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,AJ Hall
info,player,Northamptonshire,N Wagner
info,player,Northamptonshire,Azharullah
info,player,Warwickshire,V Chopra
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Willey,7f048519
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,JS Patel,f5821615
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,N Wagner,78adc879
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RT Robinson,b143c87d
info,registry,people,SD Peters,81c42e35
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,4,0,,,,,,"",""
ball,1,0.6,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,4,2,,2,,,,"",""
ball,1,1.3,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,JM Kettleborough,SD Peters,KHD Barker,4,0,,,,,,"",""
ball,1,1.7,Northamptonshire,JM Kettleborough,SD Peters,KHD Barker,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,4,,,,4,,"",""
ball,1,2.2,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,JM Kettleborough,SD Peters,KHD Barker,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,JM Kettleborough,SD Peters,KHD Barker,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,JM Kettleborough,SD Peters,KHD Barker,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,JM Kettleborough,SD Peters,KHD Barker,1,0,,,,,,"",""
ball,1,3.5,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,JM Kettleborough,SD Peters,CR Woakes,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,SD Peters,JM Kettleborough,KHD Barker,1,0,,,,,,"",""
ball,1,6.1,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,6.3,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
ball,1,6.5,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,2,0,,,,,,"",""
ball,1,6.6,Northamptonshire,SD Peters,JM Kettleborough,CR Woakes,0,0,,,,,,"",""
