version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,male
info,season,2017/18
info,date,2018/03/17
info,event,ICC Cricket World Cup Qualifier
info,match_number,26
info,venue,Kwekwe Sports Club
info,city,Kwekwe
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,RE van der Merwe
info,umpire,CM Brown
info,umpire,AT Holdstock
info,winner,Netherlands
info,winner_runs,45
info,player,Netherlands,W Barresi
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,BFW de Leede
info,player,Netherlands,SA Edwards
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,player,Netherlands,S Snater
info,player,Netherlands,FJ Klaassen
info,player,Nepal,G Malla
info,player,Nepal,AK Sah
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Sompal Kami
info,player,Nepal,SP Gauchan
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,AK Sah,5b1d6583
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,CM Brown,448f4f1c
info,registry,people,DS Airee,1747ea18
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Malla,b2e1d224
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MP O'Dowd,b699df47
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,W Barresi,0d677597
ball,1,0.1,Netherlands,W Barresi,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,0.2,Netherlands,W Barresi,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,0.3,Netherlands,W Barresi,MP O'Dowd,Sompal Kami,0,0,,,,,,caught,W Barresi
ball,1,0.4,Netherlands,BN Cooper,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,0.5,Netherlands,BN Cooper,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,0.6,Netherlands,BN Cooper,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,1.1,Netherlands,MP O'Dowd,BN Cooper,Karan KC,0,0,,,,,,"",""
ball,1,1.2,Netherlands,MP O'Dowd,BN Cooper,Karan KC,0,0,,,,,,"",""
ball,1,1.3,Netherlands,MP O'Dowd,BN Cooper,Karan KC,0,0,,,,,,"",""
ball,1,1.4,Netherlands,MP O'Dowd,BN Cooper,Karan KC,2,0,,,,,,"",""
ball,1,1.5,Netherlands,MP O'Dowd,BN Cooper,Karan KC,0,0,,,,,,"",""
ball,1,1.6,Netherlands,MP O'Dowd,BN Cooper,Karan KC,4,0,,,,,,"",""
ball,1,2.1,Netherlands,BN Cooper,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,2.2,Netherlands,BN Cooper,MP O'Dowd,Sompal Kami,0,0,,,,,,caught,BN Cooper
ball,1,2.3,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,2.4,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,2.5,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,2.6,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,3.1,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,3.2,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,3.3,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,3.4,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,3.5,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,3.6,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,4.1,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,1,4.2,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,4.3,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,2,0,,,,,,"",""
ball,1,4.4,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,4.5,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,4.6,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,5.1,Netherlands,PW Borren,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,5.2,Netherlands,PW Borren,MP O'Dowd,Karan KC,0,1,1,,,,,"",""
ball,1,5.3,Netherlands,PW Borren,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,5.4,Netherlands,PW Borren,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,5.5,Netherlands,PW Borren,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,5.6,Netherlands,PW Borren,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,5.7,Netherlands,PW Borren,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,6.1,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,6.2,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,6.3,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,6.4,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,6.5,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,4,,,,4,,"",""
ball,1,6.6,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,2,0,,,,,,"",""
ball,1,7.1,Netherlands,PW Borren,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,7.2,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,7.3,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,7.4,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,7.5,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,7.6,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,8.1,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,8.2,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,1,8.3,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,0,,,,,,"",""
ball,1,8.4,Netherlands,MP O'Dowd,PW Borren,Sompal Kami,0,1,,,,1,,"",""
ball,1,8.5,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,8.6,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,4,0,,,,,,"",""
ball,1,9.1,Netherlands,MP O'Dowd,PW Borren,Karan KC,6,0,,,,,,"",""
ball,1,9.2,Netherlands,MP O'Dowd,PW Borren,Karan KC,4,0,,,,,,"",""
ball,1,9.3,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,9.4,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,9.5,Netherlands,MP O'Dowd,PW Borren,Karan KC,0,0,,,,,,"",""
ball,1,9.6,Netherlands,MP O'Dowd,PW Borren,Karan KC,4,0,,,,,,"",""
ball,1,10.1,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,10.2,Netherlands,PW Borren,MP O'Dowd,Sompal Kami,0,0,,,,,,caught,PW Borren
ball,1,10.3,Netherlands,MP O'Dowd,BFW de Leede,Sompal Kami,0,1,,,,1,,"",""
ball,1,10.4,Netherlands,BFW de Leede,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,10.5,Netherlands,BFW de Leede,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,1,10.6,Netherlands,MP O'Dowd,BFW de Leede,Sompal Kami,0,0,,,,,,"",""
ball,1,11.1,Netherlands,BFW de Leede,MP O'Dowd,S Lamichhane,0,0,,,,,,"",""
ball,1,11.2,Netherlands,BFW de Leede,MP O'Dowd,S Lamichhane,0,0,,,,,,"",""
ball,1,11.3,Netherlands,BFW de Leede,MP O'Dowd,S Lamichhane,0,0,,,,,,"",""
ball,1,11.4,Netherlands,BFW de Leede,MP O'Dowd,S Lamichhane,0,0,,,,,,"",""
ball,1,11.5,Netherlands,BFW de Leede,MP O'Dowd,S Lamichhane,2,0,,,,,,"",""
ball,1,11.6,Netherlands,BFW de Leede,MP O'Dowd,S Lamichhane,0,0,,,,,,"",""
ball,1,12.1,Netherlands,MP O'Dowd,BFW de Leede,Sompal Kami,0,0,,,,,,"",""
ball,1,12.2,Netherlands,MP O'Dowd,BFW de Leede,Sompal Kami,1,0,,,,,,"",""
