version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Perth Scorchers
info,gender,female
info,season,2020/21
info,date,2020/10/31
info,event,Women's Big Bash League
info,match_number,10
info,venue,Drummoyne Oval
info,city,Sydney
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,Bede Sajowitz
info,umpire,SE Dionysius
info,match_referee,Dave Gilbert
info,winner,Perth Scorchers
info,winner_runs,18
info,method,D/L
info,player,Melbourne Renegades,L Lee
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,EG Fazackerley
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,CB Neale
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,T Peschel
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Piparo,276f3dde
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CB Neale,34faa3ac
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,L Lee,7b01ce83
info,registry,people,M Banting,90eb1818
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Molineux,99e23670
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SFM Devine,de69af96
info,registry,people,T Peschel,923402d8
ball,1,0.1,Melbourne Renegades,L Lee,S Molineux,NE Bolton,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,L Lee,S Molineux,NE Bolton,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,L Lee,S Molineux,NE Bolton,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,S Molineux,L Lee,NE Bolton,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,S Molineux,L Lee,NE Bolton,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,S Molineux,L Lee,NE Bolton,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,L Lee,S Molineux,SFM Devine,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,L Lee,S Molineux,SFM Devine,4,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,L Lee,S Molineux,SFM Devine,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,L Lee,S Molineux,SFM Devine,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,L Lee,S Molineux,SFM Devine,0,0,,,,,,caught,L Lee
ball,1,1.6,Melbourne Renegades,EG Fazackerley,S Molineux,SFM Devine,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,S Molineux,EG Fazackerley,NE Bolton,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,EG Fazackerley,S Molineux,NE Bolton,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,EG Fazackerley,S Molineux,NE Bolton,0,0,,,,,,bowled,EG Fazackerley
ball,1,2.4,Melbourne Renegades,AE Satterthwaite,S Molineux,NE Bolton,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,AE Satterthwaite,S Molineux,NE Bolton,0,1,1,,,,,"",""
ball,1,2.6,Melbourne Renegades,AE Satterthwaite,S Molineux,NE Bolton,0,0,,,,,,"",""
ball,1,2.7,Melbourne Renegades,AE Satterthwaite,S Molineux,NE Bolton,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,S Molineux,AE Satterthwaite,P Cleary,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,S Molineux,AE Satterthwaite,P Cleary,0,1,,,,1,,"",""
ball,1,3.3,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,0,1,,1,,,,"",""
