version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,PJ Hartley
info,match_referee,SG Hinks
info,winner,Derbyshire
info,winner_runs,127
info,player,Derbyshire,HRC Came
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,AS Basra
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,JP Morley
info,player,Derbyshire,ROL Haydon
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,SJ Seecharan
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JPH Hayes
info,registry,people,AS Basra,9c0f6688
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,DR Sams,caf69bf7
info,registry,people,H Hameed,fe0c5457
info,registry,people,HRC Came,0a7c6649
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JP Morley,7a8a0237
info,registry,people,JPH Hayes,b8529e99
info,registry,people,LW James,2baad3bd
info,registry,people,MK Andersson,d26e0405
info,registry,people,MYB Naeem,3370303b
info,registry,people,N Pratt,01f65cd3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Lord,c1f62b71
info,registry,people,RA Whiteley,d346d939
info,registry,people,ROL Haydon,252ed750
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Seecharan,598b1da0
info,registry,people,TJ Moores,85dcb721
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,HRC Came,CP Jewell,BA Hutton,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,CP Jewell,HRC Came,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,CP Jewell,HRC Came,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,HRC Came,CP Jewell,JPH Hayes,4,0,,,,,,"",""
ball,1,1.2,Derbyshire,HRC Came,CP Jewell,JPH Hayes,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,HRC Came,CP Jewell,JPH Hayes,2,0,,,,,,"",""
ball,1,1.4,Derbyshire,HRC Came,CP Jewell,JPH Hayes,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,HRC Came,CP Jewell,JPH Hayes,2,0,,,,,,"",""
ball,1,1.6,Derbyshire,HRC Came,CP Jewell,JPH Hayes,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,CP Jewell,HRC Came,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,CP Jewell,HRC Came,BA Hutton,4,0,,,,,,"",""
ball,1,2.3,Derbyshire,CP Jewell,HRC Came,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,CP Jewell,HRC Came,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,CP Jewell,HRC Came,BA Hutton,1,0,,,,,,"",""
ball,1,2.6,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,CP Jewell,HRC Came,JPH Hayes,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,CP Jewell,HRC Came,JPH Hayes,4,0,,,,,,"",""
ball,1,3.3,Derbyshire,CP Jewell,HRC Came,JPH Hayes,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,CP Jewell,HRC Came,JPH Hayes,4,0,,,,,,"",""
ball,1,3.5,Derbyshire,CP Jewell,HRC Came,JPH Hayes,4,0,,,,,,"",""
ball,1,3.6,Derbyshire,CP Jewell,HRC Came,JPH Hayes,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,HRC Came,CP Jewell,BA Hutton,1,0,,,,,,"",""
ball,1,4.2,Derbyshire,CP Jewell,HRC Came,BA Hutton,1,0,,,,,,"",""
ball,1,4.3,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,CP Jewell,HRC Came,DR Sams,1,0,,,,,,"",""
ball,1,5.2,Derbyshire,HRC Came,CP Jewell,DR Sams,4,0,,,,,,"",""
ball,1,5.3,Derbyshire,HRC Came,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,HRC Came,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,HRC Came,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,5.6,Derbyshire,HRC Came,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,CP Jewell,HRC Came,BA Hutton,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,CP Jewell,HRC Came,BA Hutton,0,0,,,,,,"",""
ball,1,6.3,Derbyshire,CP Jewell,HRC Came,BA Hutton,1,0,,,,,,"",""
ball,1,6.4,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,6.6,Derbyshire,HRC Came,CP Jewell,BA Hutton,4,0,,,,,,"",""
ball,1,7.1,Derbyshire,CP Jewell,HRC Came,DR Sams,0,0,,,,,,"",""
ball,1,7.2,Derbyshire,CP Jewell,HRC Came,DR Sams,0,0,,,,,,"",""
ball,1,7.3,Derbyshire,CP Jewell,HRC Came,DR Sams,0,0,,,,,,"",""
ball,1,7.4,Derbyshire,CP Jewell,HRC Came,DR Sams,0,0,,,,,,"",""
ball,1,7.5,Derbyshire,CP Jewell,HRC Came,DR Sams,1,0,,,,,,"",""
ball,1,7.6,Derbyshire,HRC Came,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,8.1,Derbyshire,CP Jewell,HRC Came,BA Hutton,0,0,,,,,,"",""
ball,1,8.2,Derbyshire,CP Jewell,HRC Came,BA Hutton,1,0,,,,,,"",""
ball,1,8.3,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,8.4,Derbyshire,HRC Came,CP Jewell,BA Hutton,0,0,,,,,,caught,HRC Came
ball,1,8.5,Derbyshire,MYB Naeem,CP Jewell,BA Hutton,2,0,,,,,,"",""
ball,1,8.6,Derbyshire,MYB Naeem,CP Jewell,BA Hutton,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,CP Jewell,MYB Naeem,DR Sams,0,0,,,,,,"",""
