version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,gender,male
info,season,2016/17
info,date,2016/10/22
info,date,2016/10/23
info,date,2016/10/24
info,date,2016/10/25
info,event,Plunket Shield
info,venue,Saxton Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,SB Haig
info,outcome,draw
info,player,Central Stags,BS Smith
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,M Renwick
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,BM Wheeler
info,player,Central Stags,RJ McCone
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,AW Mathieson
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,NT Broom
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,SR Wells
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,RM Phillips
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,NG Smith
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,D Cleaver,e3a949be
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,GR Hay,5bcd48df
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,M Renwick,b862ef08
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,RM Phillips,37d0c8b3
info,registry,people,SB Haig,811655b3
info,registry,people,SR Wells,8fdfa195
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,2,0,,,,,,"",""
ball,1,1.4,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,2.1,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,4,0,,,,,,"",""
ball,1,2.2,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,3.4,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,3.5,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,3.6,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,4.1,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,1,0,,,,,,"",""
ball,1,4.2,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,0,0,,,,,,"",""
ball,1,4.3,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,1,0,,,,,,"",""
ball,1,4.4,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,4.5,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,4.6,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,4,0,,,,,,"",""
ball,1,5.1,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,5.2,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,5.3,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,5.4,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,5.5,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,5.6,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,6.1,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,1,0,,,,,,"",""
ball,1,6.2,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,0,0,,,,,,"",""
ball,1,6.3,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,0,0,,,,,,"",""
ball,1,6.4,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,1,0,,,,,,"",""
ball,1,6.5,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,6.6,Otago Volts,HD Rutherford,BS Wilson,BM Wheeler,1,0,,,,,,"",""
ball,1,7.1,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,0,0,,,,,,"",""
ball,1,7.2,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,0,0,,,,,,"",""
ball,1,7.3,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,4,0,,,,,,"",""
ball,1,7.4,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,0,0,,,,,,"",""
ball,1,7.5,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,0,0,,,,,,"",""
ball,1,7.6,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,0,0,,,,,,"",""
ball,1,8.1,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,2,0,,,,,,"",""
ball,1,8.2,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,0,0,,,,,,"",""
ball,1,8.3,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,4,0,,,,,,"",""
ball,1,8.4,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,0,0,,,,,,"",""
ball,1,8.5,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,0,0,,,,,,"",""
ball,1,8.6,Otago Volts,BS Wilson,HD Rutherford,BM Wheeler,0,0,,,,,,"",""
ball,1,9.1,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,3,0,,,,,,"",""
ball,1,9.2,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,9.3,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,9.4,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,1,0,,,,,,"",""
ball,1,9.5,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,0,0,,,,,,"",""
ball,1,9.6,Otago Volts,HD Rutherford,BS Wilson,RJ McCone,0,0,,,,,,"",""
ball,1,10.1,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,1,0,,,,,,"",""
ball,1,10.2,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,4,0,,,,,,"",""
ball,1,10.3,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,10.4,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,10.5,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,10.6,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,11.1,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,11.2,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,11.3,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,11.4,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,11.5,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,11.6,Otago Volts,BS Wilson,HD Rutherford,RJ McCone,4,0,,,,,,"",""
ball,1,12.1,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,12.2,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,12.3,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,4,0,,,,,,"",""
ball,1,12.4,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,12.5,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,4,0,,,,,,"",""
ball,1,12.6,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,13.1,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,13.2,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,13.3,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,13.4,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,1,0,,,,,,"",""
ball,1,13.5,Otago Volts,HD Rutherford,BS Wilson,BM Tickner,0,0,,,,,,"",""
ball,1,13.6,Otago Volts,HD Rutherford,BS Wilson,BM Tickner,0,0,,,,,,"",""
ball,1,14.1,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,0,0,,,,,,"",""
ball,1,14.2,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,2,0,,,,,,"",""
ball,1,14.3,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,0,0,,,,,,"",""
ball,1,14.4,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,0,0,,,,,,"",""
ball,1,14.5,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,0,0,,,,,,"",""
ball,1,14.6,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,4,0,,,,,,"",""
ball,1,15.1,Otago Volts,HD Rutherford,BS Wilson,BM Tickner,0,0,,,,,,"",""
ball,1,15.2,Otago Volts,HD Rutherford,BS Wilson,BM Tickner,0,0,,,,,,"",""
ball,1,15.3,Otago Volts,HD Rutherford,BS Wilson,BM Tickner,0,0,,,,,,"",""
ball,1,15.4,Otago Volts,HD Rutherford,BS Wilson,BM Tickner,0,0,,,,,,"",""
ball,1,15.5,Otago Volts,HD Rutherford,BS Wilson,BM Tickner,0,0,,,,,,"",""
ball,1,15.6,Otago Volts,HD Rutherford,BS Wilson,BM Tickner,0,0,,,,,,"",""
ball,1,16.1,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,0,0,,,,,,"",""
ball,1,16.2,Otago Volts,BS Wilson,HD Rutherford,AW Mathieson,1,0,,,,,,"",""
ball,1,16.3,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,16.4,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,4,0,,,,,,"",""
ball,1,16.5,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,0,0,,,,,,"",""
ball,1,16.6,Otago Volts,HD Rutherford,BS Wilson,AW Mathieson,4,0,,,,,,"",""
ball,1,17.1,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,17.2,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,17.3,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,17.4,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,17.5,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,17.6,Otago Volts,BS Wilson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,18.1,Otago Volts,HD Rutherford,BS Wilson,AY Patel,0,0,,,,,,"",""
ball,1,18.2,Otago Volts,HD Rutherford,BS Wilson,AY Patel,0,0,,,,,,"",""
ball,1,18.3,Otago Volts,HD Rutherford,BS Wilson,AY Patel,0,0,,,,,,"",""
