version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,NJ Llong
info,match_referee,JJ Whitaker
info,winner,Middlesex
info,winner_wickets,5
info,player,Sussex,D Ibrahim
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JA Simpson
info,player,Sussex,OJ Carter
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,AC Lenham
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,N Fernandes
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,player,Middlesex,JJ Feldman
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AC Lenham,8f9c5014
info,registry,people,BBA Geddes,305c31f2
info,registry,people,D Ibrahim,457cab44
info,registry,people,DJ Lamb,27c5a793
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Feldman,747b3e1d
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Fernandes,01561e94
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Carter,26db69e6
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Sussex,D Ibrahim,TJ Haines,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.2,Sussex,D Ibrahim,TJ Haines,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.3,Sussex,D Ibrahim,TJ Haines,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.4,Sussex,D Ibrahim,TJ Haines,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.5,Sussex,TJ Haines,D Ibrahim,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.6,Sussex,TJ Haines,D Ibrahim,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.1,Sussex,D Ibrahim,TJ Haines,NB Cornwell,0,0,,,,,,"",""
ball,1,1.2,Sussex,D Ibrahim,TJ Haines,NB Cornwell,4,0,,,,,,"",""
ball,1,1.3,Sussex,D Ibrahim,TJ Haines,NB Cornwell,0,0,,,,,,"",""
ball,1,1.4,Sussex,D Ibrahim,TJ Haines,NB Cornwell,0,1,,,,1,,"",""
ball,1,1.5,Sussex,TJ Haines,D Ibrahim,NB Cornwell,0,0,,,,,,"",""
ball,1,1.6,Sussex,TJ Haines,D Ibrahim,NB Cornwell,4,0,,,,,,"",""
ball,1,2.1,Sussex,D Ibrahim,TJ Haines,TS Roland-Jones,3,0,,,,,,"",""
ball,1,2.2,Sussex,TJ Haines,D Ibrahim,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.3,Sussex,TJ Haines,D Ibrahim,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.4,Sussex,TJ Haines,D Ibrahim,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.5,Sussex,TJ Haines,D Ibrahim,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Sussex,TJ Haines,D Ibrahim,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.1,Sussex,D Ibrahim,TJ Haines,NB Cornwell,0,0,,,,,,"",""
ball,1,3.2,Sussex,D Ibrahim,TJ Haines,NB Cornwell,0,1,,,,1,,"",""
ball,1,3.3,Sussex,TJ Haines,D Ibrahim,NB Cornwell,1,0,,,,,,"",""
ball,1,3.4,Sussex,D Ibrahim,TJ Haines,NB Cornwell,4,0,,,,,,"",""
ball,1,3.5,Sussex,D Ibrahim,TJ Haines,NB Cornwell,0,0,,,,,,"",""
