version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2025
info,date,2025/05/04
info,event,Sri Lanka Women's ODI Tri-Series
info,match_number,4
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,NND de Silva
info,umpire,AY Harris
info,umpire,LDVV Silva
info,reserve_umpire,N Perera
info,tv_umpire,LE Hannibal
info,match_referee,JM Pereira
info,winner,Sri Lanka
info,winner_wickets,3
info,player,India,Pratika Rawal
info,player,India,S Mandhana
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,KS Gautam
info,player,India,A Reddy
info,player,India,S Rana
info,player,India,N Shree Charani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,D Vihanga
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,M Madara
info,player,Sri Lanka,I Ranaweera
info,registry,people,A Reddy,eadc8924
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AY Harris,90d95b82
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,D Vihanga,49dcd12c
info,registry,people,DB Sharma,201fef33
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Pereira,f9a4a039
info,registry,people,KS Gautam,bc773c4a
info,registry,people,LDVV Silva,6e226c31
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Madara,ecbcfef6
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,N Perera,129709f9
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Pratika Rawal,45a13dcf
info,registry,people,RM Ghosh,721e0199
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,India,Pratika Rawal,S Mandhana,M Madara,4,0,,,,,,"",""
ball,1,0.2,India,Pratika Rawal,S Mandhana,M Madara,0,0,,,,,,"",""
ball,1,0.3,India,Pratika Rawal,S Mandhana,M Madara,1,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Pratika Rawal,M Madara,4,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,Pratika Rawal,M Madara,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Pratika Rawal,M Madara,0,0,,,,,,"",""
ball,1,1.1,India,Pratika Rawal,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Pratika Rawal,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Pratika Rawal,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Pratika Rawal,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Pratika Rawal,BMSM Kumari,1,0,,,,,,"",""
ball,1,1.6,India,Pratika Rawal,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,1,2.1,India,Pratika Rawal,S Mandhana,M Madara,1,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Pratika Rawal,M Madara,2,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,Pratika Rawal,M Madara,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,Pratika Rawal,M Madara,1,0,,,,,,"",""
ball,1,2.5,India,Pratika Rawal,S Mandhana,M Madara,0,0,,,,,,"",""
ball,1,2.6,India,Pratika Rawal,S Mandhana,M Madara,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Pratika Rawal,BMSM Kumari,4,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Pratika Rawal,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,Pratika Rawal,BMSM Kumari,1,0,,,,,,"",""
ball,1,3.4,India,Pratika Rawal,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.5,India,Pratika Rawal,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,1,3.6,India,S Mandhana,Pratika Rawal,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.1,India,Pratika Rawal,S Mandhana,M Madara,1,0,,,,,,"",""
