version,1.7.0
info,balls_per_over,6
info,team,Sylhet Super Stars
info,team,Chittagong Vikings
info,gender,male
info,season,2015/16
info,date,2015/12/02
info,event,Bangladesh Premier League
info,match_number,18
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,TM Dilshan
info,umpire,Anisur Rahman
info,umpire,Morshed Ali Khan
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Neeyamur Rashid
info,winner,Chittagong Vikings
info,winner_wickets,10
info,player,Sylhet Super Stars,EMDY Munaweera
info,player,Sylhet Super Stars,Nurul Hasan
info,player,Sylhet Super Stars,RS Bopara
info,player,Sylhet Super Stars,Mushfiqur Rahim
info,player,Sylhet Super Stars,Mominul Haque
info,player,Sylhet Super Stars,Shahid Afridi
info,player,Sylhet Super Stars,Nazmul Hossain Milon
info,player,Sylhet Super Stars,Sohail Tanvir
info,player,Sylhet Super Stars,Abdur Razzak
info,player,Sylhet Super Stars,Mohammad Shahid
info,player,Sylhet Super Stars,Rubel Hossain
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,TM Dilshan
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Umar Akmal
info,player,Chittagong Vikings,Ziaur Rahman
info,player,Chittagong Vikings,Mohammad Amir
info,player,Chittagong Vikings,Shafiul Islam
info,player,Chittagong Vikings,Taskin Ahmed
info,player,Chittagong Vikings,Asif Hasan
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Bilawal Bhatti
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Asif Hasan,ef25490c
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Sylhet Super Stars,EMDY Munaweera,Nurul Hasan,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.2,Sylhet Super Stars,EMDY Munaweera,Nurul Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Sylhet Super Stars,EMDY Munaweera,Nurul Hasan,Mohammad Amir,0,0,,,,,,run out,EMDY Munaweera
ball,1,0.4,Sylhet Super Stars,RS Bopara,Nurul Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Sylhet Super Stars,RS Bopara,Nurul Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Sylhet Super Stars,RS Bopara,Nurul Hasan,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Sylhet Super Stars,Nurul Hasan,RS Bopara,Shafiul Islam,1,0,,,,,,"",""
ball,1,1.2,Sylhet Super Stars,RS Bopara,Nurul Hasan,Shafiul Islam,4,0,,,,,,"",""
ball,1,1.3,Sylhet Super Stars,RS Bopara,Nurul Hasan,Shafiul Islam,1,0,,,,,,"",""
ball,1,1.4,Sylhet Super Stars,Nurul Hasan,RS Bopara,Shafiul Islam,0,0,,,,,,"",""
ball,1,1.5,Sylhet Super Stars,Nurul Hasan,RS Bopara,Shafiul Islam,0,0,,,,,,"",""
ball,1,1.6,Sylhet Super Stars,Nurul Hasan,RS Bopara,Shafiul Islam,4,0,,,,,,"",""
ball,1,2.1,Sylhet Super Stars,RS Bopara,Nurul Hasan,Bilawal Bhatti,1,0,,,,,,"",""
ball,1,2.2,Sylhet Super Stars,Nurul Hasan,RS Bopara,Bilawal Bhatti,1,0,,,,,,"",""
ball,1,2.3,Sylhet Super Stars,RS Bopara,Nurul Hasan,Bilawal Bhatti,0,0,,,,,,"",""
ball,1,2.4,Sylhet Super Stars,RS Bopara,Nurul Hasan,Bilawal Bhatti,4,0,,,,,,"",""
ball,1,2.5,Sylhet Super Stars,RS Bopara,Nurul Hasan,Bilawal Bhatti,1,0,,,,,,"",""
ball,1,2.6,Sylhet Super Stars,Nurul Hasan,RS Bopara,Bilawal Bhatti,0,0,,,,,,caught,Nurul Hasan
ball,1,3.1,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Taskin Ahmed,0,0,,,,,,lbw,Mushfiqur Rahim
ball,1,3.2,Sylhet Super Stars,Mominul Haque,RS Bopara,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,3.3,Sylhet Super Stars,Mominul Haque,RS Bopara,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.4,Sylhet Super Stars,Mominul Haque,RS Bopara,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.5,Sylhet Super Stars,Mominul Haque,RS Bopara,Taskin Ahmed,0,0,,,,,,run out,RS Bopara
ball,1,3.6,Sylhet Super Stars,Mominul Haque,Shahid Afridi,Taskin Ahmed,0,0,,,,,,"",""
