version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,male
info,season,2019/20
info,date,2019/12/13
info,event,Super Smash
info,match_number,1
info,venue,McLean Park
info,city,Napier
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,Glen Walklin
info,tv_umpire,SB Haig
info,match_referee,GAV Baxter
info,winner,Central Districts
info,winner_runs,120
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,CK Leopard
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,RJ Watson
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,A Verma
info,player,Northern Districts,MJ Fisher
info,registry,people,A Verma,8e9a5d20
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CK Leopard,46966c2b
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,JF Carter,125fa4de
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MJ Fisher,7068c81e
info,registry,people,PD Bocock,329b08c2
info,registry,people,RJ Watson,fa760ccd
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,WC Ludick,2a802bfd
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,"",""
ball,1,0.2,Central Districts,D Cleaver,GH Worker,AP Devcich,0,0,,,,,,"",""
ball,1,0.3,Central Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,D Cleaver,AP Devcich,0,0,,,,,,"",""
ball,1,0.5,Central Districts,GH Worker,D Cleaver,AP Devcich,4,0,,,,,,"",""
ball,1,0.6,Central Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,"",""
ball,1,1.1,Central Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,3,,,,3,,"",""
ball,1,1.2,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.3,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.4,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,1.5,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,1,1,,,,,"",""
ball,1,1.6,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,1.7,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,"",""
ball,1,2.2,Central Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,"",""
ball,1,2.3,Central Districts,GH Worker,D Cleaver,MJ Fisher,6,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,"",""
ball,1,2.5,Central Districts,GH Worker,D Cleaver,MJ Fisher,4,0,,,,,,"",""
ball,1,2.6,Central Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,"",""
ball,1,3.1,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.2,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.3,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.4,Central Districts,GH Worker,D Cleaver,SC Kuggeleijn,6,0,,,,,,"",""
