version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Canterbury
info,gender,male
info,season,2024/25
info,date,2024/11/19
info,date,2024/11/20
info,date,2024/11/21
info,date,2024/11/22
info,event,Plunket Shield
info,match_number,5
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,GG Pennell
info,umpire,JM Dempsey
info,match_referee,RE Hayward
info,winner,Canterbury
info,winner_wickets,10
info,player,Canterbury,RA Mariu
info,player,Canterbury,SJG Janett
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,MWT Boyle
info,player,Canterbury,MJG Rippon
info,player,Canterbury,CB Paul
info,player,Canterbury,JJA Frew
info,player,Canterbury,AW McKenzie
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,player,Canterbury,W O'Rourke
info,player,Central Stags,CG Heaphy
info,player,Central Stags,JCT Boyle
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,W Clark
info,player,Central Stags,AR Schaw
info,player,Central Stags,BM Tickner
info,player,Central Stags,AY Patel
info,player,Central Stags,TM Annand
info,player,Central Stags,RL Toole
info,registry,people,AR Schaw,118e6f66
info,registry,people,AW McKenzie,b53136ce
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BM Tickner,48ad3373
info,registry,people,CB Paul,c945df30
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,FW Sheat,56d471f2
info,registry,people,GG Pennell,d9376677
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JJA Frew,f209ee79
info,registry,people,JM Dempsey,153c9f33
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RA Mariu,6d816d13
info,registry,people,RE Hayward,57689d0b
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SJG Janett,b2586dbb
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Annand,cd082e72
info,registry,people,W Clark,4f78497c
info,registry,people,W O'Rourke,cb9b8664
ball,1,0.1,Central Stags,CG Heaphy,JCT Boyle,W O'Rourke,0,0,,,,,,"",""
ball,1,0.2,Central Stags,CG Heaphy,JCT Boyle,W O'Rourke,0,0,,,,,,"",""
ball,1,0.3,Central Stags,CG Heaphy,JCT Boyle,W O'Rourke,0,0,,,,,,"",""
ball,1,0.4,Central Stags,CG Heaphy,JCT Boyle,W O'Rourke,1,0,,,,,,"",""
ball,1,0.5,Central Stags,JCT Boyle,CG Heaphy,W O'Rourke,0,0,,,,,,"",""
ball,1,0.6,Central Stags,JCT Boyle,CG Heaphy,W O'Rourke,0,0,,,,,,"",""
ball,1,1.1,Central Stags,CG Heaphy,JCT Boyle,FW Sheat,1,0,,,,,,"",""
ball,1,1.2,Central Stags,JCT Boyle,CG Heaphy,FW Sheat,0,0,,,,,,"",""
ball,1,1.3,Central Stags,JCT Boyle,CG Heaphy,FW Sheat,0,0,,,,,,"",""
ball,1,1.4,Central Stags,JCT Boyle,CG Heaphy,FW Sheat,0,0,,,,,,"",""
ball,1,1.5,Central Stags,JCT Boyle,CG Heaphy,FW Sheat,0,0,,,,,,"",""
ball,1,1.6,Central Stags,JCT Boyle,CG Heaphy,FW Sheat,0,0,,,,,,"",""
ball,1,2.1,Central Stags,CG Heaphy,JCT Boyle,W O'Rourke,0,0,,,,,,"",""
ball,1,2.2,Central Stags,CG Heaphy,JCT Boyle,W O'Rourke,0,0,,,,,,"",""
ball,1,2.3,Central Stags,CG Heaphy,JCT Boyle,W O'Rourke,0,0,,,,,,"",""
ball,1,2.4,Central Stags,CG Heaphy,JCT Boyle,W O'Rourke,1,0,,,,,,"",""
ball,1,2.5,Central Stags,JCT Boyle,CG Heaphy,W O'Rourke,0,0,,,,,,"",""
ball,1,2.6,Central Stags,JCT Boyle,CG Heaphy,W O'Rourke,0,0,,,,,,"",""
ball,1,3.1,Central Stags,CG Heaphy,JCT Boyle,FW Sheat,1,0,,,,,,"",""
ball,1,3.2,Central Stags,JCT Boyle,CG Heaphy,FW Sheat,0,1,,1,,,,"",""
ball,1,3.3,Central Stags,JCT Boyle,CG Heaphy,FW Sheat,0,0,,,,,,"",""
