ball,1,3.4,Kurunegala Youth Cricket Club,LK Fransisco,TD Polgampola,SU Ishak,4,0,,,,,,"",""
ball,1,3.5,Kurunegala Youth Cricket Club,LK Fransisco,TD Polgampola,SU Ishak,0,0,,,,,,"",""
ball,1,3.6,Kurunegala Youth Cricket Club,LK Fransisco,TD Polgampola,SU Ishak,0,0,,,,,,"",""
ball,1,4.1,Kurunegala Youth Cricket Club,TD Polgampola,LK Fransisco,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.2,Kurunegala Youth Cricket Club,TD Polgampola,LK Fransisco,Tillakaratne Sampath,0,0,,,,,,lbw,TD Polgampola
ball,1,4.3,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.4,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.5,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.6,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,5.1,Kurunegala Youth Cricket Club,LK Fransisco,A Premaratne,SU Ishak,1,0,,,,,,"",""
ball,1,5.2,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,SU Ishak,0,0,,,,,,"",""
ball,1,5.3,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,SU Ishak,0,0,,,,,,"",""
ball,1,5.4,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,SU Ishak,1,0,,,,,,"",""
ball,1,5.5,Kurunegala Youth Cricket Club,LK Fransisco,A Premaratne,SU Ishak,0,0,,,,,,"",""
ball,1,5.6,Kurunegala Youth Cricket Club,LK Fransisco,A Premaratne,SU Ishak,2,0,,,,,,"",""
ball,1,6.1,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,6.2,Kurunegala Youth Cricket Club,A Premaratne,LK Fransisco,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,6.3,Kurunegala Youth Cricket Club,LK Fransisco,A Premaratne,Tillakaratne Sampath,0,0,,,,,,caught,LK Fransisco
ball,1,6.4,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,6.5,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,6.6,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,7.1,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,1,1,,,,,"",""
ball,1,7.2,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,7.3,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,7.4,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,7.5,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,2,0,,,,,,"",""
ball,1,7.6,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,7.7,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,1,0,,,,,,"",""
ball,1,8.1,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,8.2,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,8.3,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,4,0,,,,,,"",""
ball,1,8.4,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,8.5,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,8.6,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,9.1,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,9.2,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,9.3,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,1,1,,,,,"",""
ball,1,9.4,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,9.5,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,1,0,,,,,,"",""
ball,1,9.6,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,M Heshan,0,0,,,,,,"",""
ball,1,9.7,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,M Heshan,1,0,,,,,,"",""
ball,1,10.1,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,10.2,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,10.3,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,10.4,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,10.5,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,10.6,Kurunegala Youth Cricket Club,A Thennakoon,A Premaratne,Tillakaratne Sampath,4,0,,,,,,"",""
ball,1,11.1,Kurunegala Youth Cricket Club,A Premaratne,A Thennakoon,M Heshan,0,0,,,,,,caught,A Premaratne
ball,1,11.2,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,11.3,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,11.4,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,11.5,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,11.6,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,12.1,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,NR Gunasekera,1,0,,,,,,"",""
ball,1,12.2,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,NR Gunasekera,1,0,,,,,,"",""
ball,1,12.3,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,NR Gunasekera,0,0,,,,,,"",""
ball,1,12.4,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,NR Gunasekera,0,0,,,,,,"",""
ball,1,12.5,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,NR Gunasekera,0,0,,,,,,"",""
ball,1,12.6,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,NR Gunasekera,0,0,,,,,,"",""
ball,1,13.1,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,13.2,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,13.3,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,13.4,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,13.5,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,1,0,,,,,,"",""
ball,1,13.6,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,M Heshan,0,0,,,,,,"",""
ball,1,14.1,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,NR Gunasekera,0,0,,,,,,"",""
ball,1,14.2,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,NR Gunasekera,0,0,,,,,,"",""
ball,1,14.3,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,NR Gunasekera,0,0,,,,,,"",""
ball,1,14.4,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,NR Gunasekera,0,0,,,,,,"",""
ball,1,14.5,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,NR Gunasekera,0,0,,,,,,"",""
ball,1,14.6,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,NR Gunasekera,1,0,,,,,,"",""
ball,1,15.1,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,15.2,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,15.3,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,15.4,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,1,1,,,,,"",""
ball,1,15.5,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,15.6,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,15.7,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,1,0,,,,,,"",""
ball,1,16.1,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,HGK Dilshan,4,0,,,,,,"",""
ball,1,16.2,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,16.3,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,16.4,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,16.5,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,HGK Dilshan,1,0,,,,,,"",""
ball,1,16.6,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,HGK Dilshan,0,0,,,,,,"",""
ball,1,17.1,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,2,0,,,,,,"",""
ball,1,17.2,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,17.3,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,1,0,,,,,,"",""
ball,1,17.4,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,M Heshan,1,0,,,,,,"",""
ball,1,17.5,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,1,1,,,,,"",""
ball,1,17.6,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,17.7,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,18.1,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,HGK Dilshan,0,0,,,,,,"",""
ball,1,18.2,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,HGK Dilshan,0,0,,,,,,"",""
ball,1,18.3,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,HGK Dilshan,2,0,,,,,,"",""
ball,1,18.4,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,HGK Dilshan,0,0,,,,,,"",""
ball,1,18.5,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,HGK Dilshan,4,0,,,,,,"",""
ball,1,18.6,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,HGK Dilshan,4,0,,,,,,"",""
ball,1,19.1,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,19.2,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,1,0,,,,,,"",""
ball,1,19.3,Kurunegala Youth Cricket Club,A Thennakoon,R Madushanka,M Heshan,3,0,,,,,,"",""
ball,1,19.4,Kurunegala Youth Cricket Club,R Madushanka,A Thennakoon,M Heshan,0,0,,,,,,caught,R Madushanka
ball,1,19.5,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,19.6,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,20.1,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,HGK Dilshan,0,0,,,,,,"",""
ball,1,20.2,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,HGK Dilshan,1,0,,,,,,"",""
ball,1,20.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,20.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,20.5,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,1,0,,,,,,"",""
ball,1,20.6,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,HGK Dilshan,0,0,,,,,,"",""
ball,1,21.1,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,21.2,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,M Heshan,4,0,,,,,,"",""
ball,1,21.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,21.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,21.5,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,21.6,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,M Heshan,0,0,,,,,,"",""
ball,1,22.1,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,HGK Dilshan,1,0,,,,,,"",""
ball,1,22.2,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,22.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,0,3,3,,,,,"",""
ball,1,22.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,1,0,,,,,,"",""
ball,1,22.5,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,HGK Dilshan,1,0,,,,,,"",""
ball,1,22.6,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,1,0,,,,,,"",""
ball,1,22.7,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,HGK Dilshan,1,0,,,,,,"",""
ball,1,23.1,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,SU Ishak,2,0,,,,,,"",""
ball,1,23.2,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,SU Ishak,0,1,1,,,,,"",""
ball,1,23.3,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,SU Ishak,0,0,,,,,,"",""
ball,1,23.4,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,SU Ishak,0,1,,,,1,,"",""
ball,1,23.5,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,0,0,,,,,,"",""
ball,1,23.6,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,0,0,,,,,,"",""
ball,1,23.7,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,1,0,,,,,,"",""
ball,1,24.1,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,24.2,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,4,0,,,,,,"",""
ball,1,24.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,4,0,,,,,,"",""
ball,1,24.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,24.5,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,0,0,,,,,,"",""
ball,1,24.6,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,HGK Dilshan,1,0,,,,,,"",""
ball,1,25.1,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,2,0,,,,,,"",""
ball,1,25.2,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,0,0,,,,,,"",""
ball,1,25.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,0,0,,,,,,"",""
ball,1,25.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,0,0,,,,,,"",""
ball,1,25.5,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,0,0,,,,,,"",""
ball,1,25.6,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,SU Ishak,1,0,,,,,,"",""
ball,1,26.1,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,26.2,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,26.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,26.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,26.5,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,26.6,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,27.1,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,NR Gunasekera,1,0,,,,,,"",""
ball,1,27.2,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,NR Gunasekera,2,0,,,,,,"",""
ball,1,27.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,NR Gunasekera,0,0,,,,,,"",""
ball,1,27.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,NR Gunasekera,1,0,,,,,,"",""
ball,1,27.5,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,NR Gunasekera,1,0,,,,,,"",""
ball,1,27.6,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,NR Gunasekera,4,0,,,,,,"",""
ball,1,28.1,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,BGS Mendis,1,0,,,,,,"",""
ball,1,28.2,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,28.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,28.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,0,0,,,,,,"",""
ball,1,28.5,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,BGS Mendis,1,0,,,,,,"",""
ball,1,28.6,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,BGS Mendis,0,0,,,,,,"",""
ball,1,29.1,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,NR Gunasekera,0,0,,,,,,"",""
ball,1,29.2,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,NR Gunasekera,0,0,,,,,,"",""
ball,1,29.3,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,NR Gunasekera,2,0,,,,,,"",""
ball,1,29.4,Kurunegala Youth Cricket Club,G Weerasinghe,A Thennakoon,NR Gunasekera,1,0,,,,,,"",""
ball,1,29.5,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,NR Gunasekera,0,0,,,,,,"",""
ball,1,29.6,Kurunegala Youth Cricket Club,A Thennakoon,G Weerasinghe,NR Gunasekera,0,0,,,,,,run out,A Thennakoon
ball,1,30.1,Kurunegala Youth Cricket Club,G Weerasinghe,DT Wijesinghe,BGS Mendis,1,0,,,,,,"",""
ball,1,30.2,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,BGS Mendis,0,0,,,,,,"",""
ball,1,30.3,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,BGS Mendis,0,0,,,,,,"",""
ball,1,30.4,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,BGS Mendis,1,0,,,,,,"",""
ball,1,30.5,Kurunegala Youth Cricket Club,G Weerasinghe,DT Wijesinghe,BGS Mendis,0,0,,,,,,"",""
ball,1,30.6,Kurunegala Youth Cricket Club,G Weerasinghe,DT Wijesinghe,BGS Mendis,0,0,,,,,,"",""
ball,1,31.1,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,NR Gunasekera,0,0,,,,,,"",""
ball,1,31.2,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,NR Gunasekera,1,0,,,,,,"",""
ball,1,31.3,Kurunegala Youth Cricket Club,G Weerasinghe,DT Wijesinghe,NR Gunasekera,1,0,,,,,,"",""
ball,1,31.4,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,NR Gunasekera,0,0,,,,,,"",""
ball,1,31.5,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,NR Gunasekera,0,0,,,,,,"",""
ball,1,31.6,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,NR Gunasekera,1,0,,,,,,"",""
ball,1,32.1,Kurunegala Youth Cricket Club,DT Wijesinghe,G Weerasinghe,BGS Mendis,1,0,,,,,,"",""
