version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Thunder
info,gender,female
info,season,2020/21
info,date,2020/11/15
info,event,Women's Big Bash League
info,match_number,38
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,Steven Farrell
info,umpire,CA Polosak
info,tv_umpire,BC Treloar
info,match_referee,David Johnston
info,winner,Perth Scorchers
info,winner_runs,34
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,LR Down
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,P Cleary
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CA Polosak,26a360d2
info,registry,people,David Johnston,92cef862
info,registry,people,H Graham,99812d10
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,LG Smith,9c515112
info,registry,people,LR Down,19147fe0
info,registry,people,M Banting,90eb1818
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Ismail,108c4c09
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SFM Devine,BL Mooney,S Ismail,1,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,6,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SFM Devine,BL Mooney,S Ismail,0,1,,,,1,,"",""
ball,1,2.3,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,1,1,,1,,,,"",""
ball,1,2.5,Perth Scorchers,SFM Devine,BL Mooney,S Ismail,1,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,2.7,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,BL Mooney,SFM Devine,SJ Johnson,4,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,BL Mooney,SFM Devine,SJ Johnson,0,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,BL Mooney,SFM Devine,SJ Johnson,0,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,BL Mooney,SFM Devine,SJ Johnson,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,BL Mooney,SFM Devine,SJ Johnson,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,SFM Devine,BL Mooney,SJ Johnson,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,SFM Devine,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,SFM Devine,BL Mooney,S Ismail,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,SFM Devine,BL Mooney,HJ Darlington,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,BL Mooney,SFM Devine,HJ Darlington,0,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,BL Mooney,SFM Devine,HJ Darlington,1,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,1,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,SFM Devine,BL Mooney,LG Smith,1,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,1,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,SFM Devine,BL Mooney,LG Smith,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,0,0,,,,,,caught,BL Mooney
ball,1,7.6,Perth Scorchers,C Piparo,SFM Devine,LG Smith,0,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,SFM Devine,C Piparo,SJ Johnson,4,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,SFM Devine,C Piparo,SJ Johnson,0,1,1,,,,,"",""
ball,1,8.3,Perth Scorchers,SFM Devine,C Piparo,SJ Johnson,1,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,C Piparo,SFM Devine,SJ Johnson,0,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,C Piparo,SFM Devine,SJ Johnson,2,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,C Piparo,SFM Devine,SJ Johnson,0,0,,,,,,"",""
ball,1,8.7,Perth Scorchers,C Piparo,SFM Devine,SJ Johnson,1,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,C Piparo,SFM Devine,HC Knight,4,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,C Piparo,SFM Devine,HC Knight,0,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,C Piparo,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,SFM Devine,C Piparo,HC Knight,1,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,C Piparo,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,9.6,Perth Scorchers,SFM Devine,C Piparo,HC Knight,1,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,SFM Devine,C Piparo,S Ismail,1,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,C Piparo,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,SFM Devine,C Piparo,S Ismail,0,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,SFM Devine,C Piparo,S Ismail,4,0,,,,,,"",""
ball,1,10.5,Perth Scorchers,SFM Devine,C Piparo,S Ismail,2,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,SFM Devine,C Piparo,S Ismail,0,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,C Piparo,SFM Devine,HJ Darlington,4,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,C Piparo,SFM Devine,HJ Darlington,1,0,,,,,,"",""
ball,1,11.3,Perth Scorchers,SFM Devine,C Piparo,HJ Darlington,0,0,,,,,,"",""
ball,1,11.4,Perth Scorchers,SFM Devine,C Piparo,HJ Darlington,1,0,,,,,,"",""
ball,1,11.5,Perth Scorchers,C Piparo,SFM Devine,HJ Darlington,2,0,,,,,,"",""
ball,1,11.6,Perth Scorchers,C Piparo,SFM Devine,HJ Darlington,1,0,,,,,,"",""
ball,1,12.1,Perth Scorchers,C Piparo,SFM Devine,SL Bates,1,0,,,,,,"",""
ball,1,12.2,Perth Scorchers,SFM Devine,C Piparo,SL Bates,4,0,,,,,,"",""
ball,1,12.3,Perth Scorchers,SFM Devine,C Piparo,SL Bates,0,0,,,,,,"",""
ball,1,12.4,Perth Scorchers,SFM Devine,C Piparo,SL Bates,1,0,,,,,,"",""
ball,1,12.5,Perth Scorchers,C Piparo,SFM Devine,SL Bates,0,0,,,,,,"",""
ball,1,12.6,Perth Scorchers,C Piparo,SFM Devine,SL Bates,0,0,,,,,,"",""
ball,1,13.1,Perth Scorchers,SFM Devine,C Piparo,LG Smith,1,0,,,,,,"",""
ball,1,13.2,Perth Scorchers,C Piparo,SFM Devine,LG Smith,1,0,,,,,,"",""
ball,1,13.3,Perth Scorchers,SFM Devine,C Piparo,LG Smith,1,0,,,,,,"",""
ball,1,13.4,Perth Scorchers,C Piparo,SFM Devine,LG Smith,1,0,,,,,,"",""
ball,1,13.5,Perth Scorchers,SFM Devine,C Piparo,LG Smith,2,0,,,,,,"",""
ball,1,13.6,Perth Scorchers,SFM Devine,C Piparo,LG Smith,0,0,,,,,,"",""
ball,1,14.1,Perth Scorchers,C Piparo,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,14.2,Perth Scorchers,SFM Devine,C Piparo,HC Knight,1,0,,,,,,"",""
ball,1,14.3,Perth Scorchers,C Piparo,SFM Devine,HC Knight,4,0,,,,,,"",""
ball,1,14.4,Perth Scorchers,C Piparo,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,14.5,Perth Scorchers,SFM Devine,C Piparo,HC Knight,1,0,,,,,,"",""
ball,1,14.6,Perth Scorchers,C Piparo,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,15.1,Perth Scorchers,C Piparo,SFM Devine,HJ Darlington,2,0,,,,,,"",""
ball,1,15.2,Perth Scorchers,C Piparo,SFM Devine,HJ Darlington,0,0,,,,,,caught and bowled,C Piparo
ball,1,15.3,Perth Scorchers,M Banting,SFM Devine,HJ Darlington,0,0,,,,,,bowled,M Banting
ball,1,15.4,Perth Scorchers,NE Bolton,SFM Devine,HJ Darlington,0,0,,,,,,"",""
ball,1,15.5,Perth Scorchers,NE Bolton,SFM Devine,HJ Darlington,1,0,,,,,,"",""
ball,1,15.6,Perth Scorchers,SFM Devine,NE Bolton,HJ Darlington,1,0,,,,,,"",""
ball,1,16.1,Perth Scorchers,SFM Devine,NE Bolton,SJ Johnson,4,0,,,,,,"",""
ball,1,16.2,Perth Scorchers,SFM Devine,NE Bolton,SJ Johnson,1,0,,,,,,"",""
ball,1,16.3,Perth Scorchers,NE Bolton,SFM Devine,SJ Johnson,0,0,,,,,,bowled,NE Bolton
ball,1,16.4,Perth Scorchers,H Graham,SFM Devine,SJ Johnson,0,1,1,,,,,"",""
ball,1,16.5,Perth Scorchers,H Graham,SFM Devine,SJ Johnson,0,0,,,,,,"",""
ball,1,16.6,Perth Scorchers,H Graham,SFM Devine,SJ Johnson,4,0,,,,,,"",""
ball,1,16.7,Perth Scorchers,H Graham,SFM Devine,SJ Johnson,1,0,,,,,,"",""
ball,1,17.1,Perth Scorchers,H Graham,SFM Devine,SL Bates,0,0,,,,,,caught,H Graham
ball,1,17.2,Perth Scorchers,SFM Devine,JL Barsby,SL Bates,4,0,,,,,,"",""
ball,1,17.3,Perth Scorchers,SFM Devine,JL Barsby,SL Bates,0,0,,,,,,lbw,SFM Devine
ball,1,17.4,Perth Scorchers,LR Down,JL Barsby,SL Bates,1,0,,,,,,"",""
ball,1,17.5,Perth Scorchers,JL Barsby,LR Down,SL Bates,1,0,,,,,,"",""
ball,1,17.6,Perth Scorchers,LR Down,JL Barsby,SL Bates,1,0,,,,,,"",""
ball,1,18.1,Perth Scorchers,LR Down,JL Barsby,SJ Johnson,2,0,,,,,,"",""
ball,1,18.2,Perth Scorchers,LR Down,JL Barsby,SJ Johnson,1,0,,,,,,"",""
ball,1,18.3,Perth Scorchers,JL Barsby,LR Down,SJ Johnson,1,0,,,,,,"",""
ball,1,18.4,Perth Scorchers,LR Down,JL Barsby,SJ Johnson,2,0,,,,,,"",""
ball,1,18.5,Perth Scorchers,LR Down,JL Barsby,SJ Johnson,4,0,,,,,,"",""
ball,1,18.6,Perth Scorchers,LR Down,JL Barsby,SJ Johnson,1,0,,,,,,"",""
ball,1,19.1,Perth Scorchers,LR Down,JL Barsby,HJ Darlington,0,0,,,,,,bowled,LR Down
ball,1,19.2,Perth Scorchers,T Peschel,JL Barsby,HJ Darlington,1,0,,,,,,"",""
ball,1,19.3,Perth Scorchers,JL Barsby,T Peschel,HJ Darlington,1,0,,,,,,"",""
ball,1,19.4,Perth Scorchers,T Peschel,JL Barsby,HJ Darlington,1,0,,,,,,run out,JL Barsby
ball,1,19.5,Perth Scorchers,T Peschel,S Glenn,HJ Darlington,1,0,,,,,,"",""
ball,1,19.6,Perth Scorchers,S Glenn,T Peschel,HJ Darlington,2,0,,,,,,"",""
ball,2,0.1,Sydney Thunder,RL Haynes,TT Beaumont,NE Bolton,0,0,,,,,,"",""
ball,2,0.2,Sydney Thunder,RL Haynes,TT Beaumont,NE Bolton,0,0,,,,,,"",""
ball,2,0.3,Sydney Thunder,RL Haynes,TT Beaumont,NE Bolton,1,0,,,,,,"",""
ball,2,0.4,Sydney Thunder,TT Beaumont,RL Haynes,NE Bolton,1,0,,,,,,"",""
ball,2,0.5,Sydney Thunder,RL Haynes,TT Beaumont,NE Bolton,1,0,,,,,,"",""
ball,2,0.6,Sydney Thunder,TT Beaumont,RL Haynes,NE Bolton,0,0,,,,,,caught,TT Beaumont
ball,2,1.1,Sydney Thunder,RL Haynes,HC Knight,T Peschel,0,0,,,,,,"",""
ball,2,1.2,Sydney Thunder,RL Haynes,HC Knight,T Peschel,0,1,1,,,,,"",""
ball,2,1.3,Sydney Thunder,RL Haynes,HC Knight,T Peschel,0,0,,,,,,"",""
ball,2,1.4,Sydney Thunder,RL Haynes,HC Knight,T Peschel,4,0,,,,,,"",""
ball,2,1.5,Sydney Thunder,RL Haynes,HC Knight,T Peschel,0,0,,,,,,bowled,RL Haynes
ball,2,1.6,Sydney Thunder,P Litchfield,HC Knight,T Peschel,0,0,,,,,,"",""
ball,2,1.7,Sydney Thunder,P Litchfield,HC Knight,T Peschel,0,0,,,,,,"",""
ball,2,2.1,Sydney Thunder,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,"",""
ball,2,2.2,Sydney Thunder,HC Knight,P Litchfield,SFM Devine,4,0,,,,,,"",""
ball,2,2.3,Sydney Thunder,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,"",""
ball,2,2.4,Sydney Thunder,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,"",""
ball,2,2.5,Sydney Thunder,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,"",""
ball,2,2.6,Sydney Thunder,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,"",""
ball,2,3.1,Sydney Thunder,P Litchfield,HC Knight,T Peschel,1,0,,,,,,"",""
ball,2,3.2,Sydney Thunder,HC Knight,P Litchfield,T Peschel,0,0,,,,,,"",""
ball,2,3.3,Sydney Thunder,HC Knight,P Litchfield,T Peschel,0,0,,,,,,"",""
ball,2,3.4,Sydney Thunder,HC Knight,P Litchfield,T Peschel,0,0,,,,,,"",""
ball,2,3.5,Sydney Thunder,HC Knight,P Litchfield,T Peschel,4,0,,,,,,"",""
ball,2,3.6,Sydney Thunder,HC Knight,P Litchfield,T Peschel,1,0,,,,,,"",""
ball,2,4.1,Sydney Thunder,HC Knight,P Litchfield,P Cleary,4,0,,,,,,"",""
ball,2,4.2,Sydney Thunder,HC Knight,P Litchfield,P Cleary,1,0,,,,,,"",""
ball,2,4.3,Sydney Thunder,P Litchfield,HC Knight,P Cleary,0,0,,,,,,"",""
ball,2,4.4,Sydney Thunder,P Litchfield,HC Knight,P Cleary,1,0,,,,,,"",""
ball,2,4.5,Sydney Thunder,HC Knight,P Litchfield,P Cleary,0,0,,,,,,"",""
ball,2,4.6,Sydney Thunder,HC Knight,P Litchfield,P Cleary,0,0,,,,,,"",""
ball,2,5.1,Sydney Thunder,P Litchfield,HC Knight,SFM Devine,0,0,,,,,,"",""
ball,2,5.2,Sydney Thunder,P Litchfield,HC Knight,SFM Devine,0,0,,,,,,"",""
ball,2,5.3,Sydney Thunder,P Litchfield,HC Knight,SFM Devine,2,0,,,,,,"",""
ball,2,5.4,Sydney Thunder,P Litchfield,HC Knight,SFM Devine,0,0,,,,,,caught,P Litchfield
ball,2,5.5,Sydney Thunder,R Trenaman,HC Knight,SFM Devine,2,0,,,,,,"",""
ball,2,5.6,Sydney Thunder,R Trenaman,HC Knight,SFM Devine,0,0,,,,,,"",""
ball,2,6.1,Sydney Thunder,HC Knight,R Trenaman,T Peschel,1,0,,,,,,"",""
ball,2,6.2,Sydney Thunder,R Trenaman,HC Knight,T Peschel,1,0,,,,,,"",""
ball,2,6.3,Sydney Thunder,HC Knight,R Trenaman,T Peschel,1,0,,,,,,"",""
ball,2,6.4,Sydney Thunder,R Trenaman,HC Knight,T Peschel,0,1,1,,,,,"",""
ball,2,6.5,Sydney Thunder,R Trenaman,HC Knight,T Peschel,1,0,,,,,,"",""
ball,2,6.6,Sydney Thunder,HC Knight,R Trenaman,T Peschel,0,0,,,,,,"",""
ball,2,6.7,Sydney Thunder,HC Knight,R Trenaman,T Peschel,1,0,,,,,,"",""
ball,2,7.1,Sydney Thunder,HC Knight,R Trenaman,S Glenn,1,0,,,,,,"",""
ball,2,7.2,Sydney Thunder,R Trenaman,HC Knight,S Glenn,0,0,,,,,,"",""
ball,2,7.3,Sydney Thunder,R Trenaman,HC Knight,S Glenn,1,0,,,,,,"",""
ball,2,7.4,Sydney Thunder,HC Knight,R Trenaman,S Glenn,1,0,,,,,,"",""
ball,2,7.5,Sydney Thunder,R Trenaman,HC Knight,S Glenn,0,0,,,,,,"",""
ball,2,7.6,Sydney Thunder,R Trenaman,HC Knight,S Glenn,0,0,,,,,,"",""
ball,2,8.1,Sydney Thunder,HC Knight,R Trenaman,H Graham,4,0,,,,,,"",""
ball,2,8.2,Sydney Thunder,HC Knight,R Trenaman,H Graham,0,0,,,,,,"",""
ball,2,8.3,Sydney Thunder,HC Knight,R Trenaman,H Graham,1,0,,,,,,"",""
