version,1.7.0
info,balls_per_over,6
info,team,Jaffna Stallions
info,team,Galle Gladiators
info,gender,male
info,season,2020/21
info,date,2020/12/16
info,event,Lanka Premier League
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Jaffna Stallions
info,toss_decision,bat
info,player_of_match,Shoaib Malik
info,umpire,HDPK Dharmasena
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,LE Hannibal
info,match_referee,RS Madugalle
info,winner,Jaffna Stallions
info,winner_runs,53
info,player,Jaffna Stallions,WIA Fernando
info,player,Jaffna Stallions,J Charles
info,player,Jaffna Stallions,KIC Asalanka
info,player,Jaffna Stallions,Shoaib Malik
info,player,Jaffna Stallions,DM de Silva
info,player,Jaffna Stallions,NLTC Perera
info,player,Jaffna Stallions,PWH de Silva
info,player,Jaffna Stallions,PC de Silva
info,player,Jaffna Stallions,RAS Lakmal
info,player,Jaffna Stallions,Usman Shinwari
info,player,Jaffna Stallions,D Olivier
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Hazratullah
info,player,Galle Gladiators,Ahsan Ali
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,SSD Arachchige
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,PADLR Sandakan
info,player,Galle Gladiators,N Thushara
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Olivier,a8e56914
info,registry,people,DM de Silva,7d608e12
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Hazratullah,5ea51c25
info,registry,people,J Charles,09a9d073
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Thushara,ee1b6c27
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Jaffna Stallions,WIA Fernando,J Charles,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Jaffna Stallions,WIA Fernando,J Charles,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.3,Jaffna Stallions,J Charles,WIA Fernando,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.4,Jaffna Stallions,J Charles,WIA Fernando,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.5,Jaffna Stallions,J Charles,WIA Fernando,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Jaffna Stallions,J Charles,WIA Fernando,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.1,Jaffna Stallions,WIA Fernando,J Charles,N Thushara,0,0,,,,,,"",""
ball,1,1.2,Jaffna Stallions,WIA Fernando,J Charles,N Thushara,1,0,,,,,,"",""
ball,1,1.3,Jaffna Stallions,J Charles,WIA Fernando,N Thushara,0,0,,,,,,"",""
ball,1,1.4,Jaffna Stallions,J Charles,WIA Fernando,N Thushara,4,0,,,,,,"",""
ball,1,1.5,Jaffna Stallions,J Charles,WIA Fernando,N Thushara,0,1,1,,,,,"",""
ball,1,1.6,Jaffna Stallions,J Charles,WIA Fernando,N Thushara,4,0,,,,,,"",""
ball,1,1.7,Jaffna Stallions,J Charles,WIA Fernando,N Thushara,4,0,,,,,,"",""
ball,1,2.1,Jaffna Stallions,WIA Fernando,J Charles,D Lakshan,6,0,,,,,,"",""
ball,1,2.2,Jaffna Stallions,WIA Fernando,J Charles,D Lakshan,0,0,,,,,,"",""
ball,1,2.3,Jaffna Stallions,WIA Fernando,J Charles,D Lakshan,1,0,,,,,,"",""
ball,1,2.4,Jaffna Stallions,J Charles,WIA Fernando,D Lakshan,0,0,,,,,,"",""
ball,1,2.5,Jaffna Stallions,J Charles,WIA Fernando,D Lakshan,0,1,1,,,,,"",""
ball,1,2.6,Jaffna Stallions,J Charles,WIA Fernando,D Lakshan,0,0,,,,,,"",""
ball,1,2.7,Jaffna Stallions,J Charles,WIA Fernando,D Lakshan,0,0,,,,,,"",""
ball,1,3.1,Jaffna Stallions,WIA Fernando,J Charles,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.2,Jaffna Stallions,WIA Fernando,J Charles,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.3,Jaffna Stallions,WIA Fernando,J Charles,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.4,Jaffna Stallions,WIA Fernando,J Charles,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.5,Jaffna Stallions,J Charles,WIA Fernando,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.6,Jaffna Stallions,J Charles,WIA Fernando,Mohammad Amir,4,0,,,,,,"",""
