version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,gender,male
info,season,2023
info,date,2023/08/17
info,event,One-Day Cup
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,NA Mallender
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_wickets,6
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,BFW de Leede
info,player,Durham,JJ Bushnell
info,player,Durham,L Trevaskis
info,player,Durham,TSS Mackintosh
info,player,Durham,P Coughlin
info,player,Durham,GS Drissell
info,player,Durham,LS Robinson
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,GA Bartlett
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,FJ Hill
info,player,Somerset,JF Thomas
info,player,Somerset,DJ Lamb
info,player,Somerset,EO Leonard
info,player,Somerset,JA Brooks
info,player,Somerset,Shoaib Bashir
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,DA Cosker,aac9f784
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Lamb,27c5a793
info,registry,people,EO Leonard,660538af
info,registry,people,FJ Hill,ac4c18ed
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GS Drissell,9a089b15
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LS Robinson,32ccd79b
info,registry,people,MA Jones,05f96194
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Coughlin,71440756
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,TSS Mackintosh,f5ef7ac3
ball,1,0.1,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,1.1,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,1.2,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,1.3,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,1.4,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,1.5,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,1.6,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,MA Jones,JA Brooks,1,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,AZ Lees,JA Brooks,0,4,,,,4,,"",""
ball,1,2.5,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,2.6,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,MA Jones,EO Leonard,0,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,MA Jones,EO Leonard,0,1,,,,1,,"",""
ball,1,3.3,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,3.4,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,3.5,Durham,MA Jones,AZ Lees,EO Leonard,1,0,,,,,,"",""
ball,1,3.6,Durham,AZ Lees,MA Jones,EO Leonard,0,0,,,,,,"",""
ball,1,4.1,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,4.2,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,4.3,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,4.4,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,4.5,Durham,MA Jones,AZ Lees,JA Brooks,0,1,,,,1,,"",""
ball,1,4.6,Durham,AZ Lees,MA Jones,JA Brooks,1,0,,,,,,"",""
ball,1,5.1,Durham,AZ Lees,MA Jones,EO Leonard,0,0,,,,,,"",""
ball,1,5.2,Durham,AZ Lees,MA Jones,EO Leonard,0,0,,,,,,"",""
ball,1,5.3,Durham,AZ Lees,MA Jones,EO Leonard,1,0,,,,,,"",""
ball,1,5.4,Durham,MA Jones,AZ Lees,EO Leonard,1,0,,,,,,"",""
ball,1,5.5,Durham,AZ Lees,MA Jones,EO Leonard,1,0,,,,,,"",""
ball,1,5.6,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,6.1,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,6.2,Durham,AZ Lees,MA Jones,JA Brooks,1,0,,,,,,"",""
ball,1,6.3,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,6.4,Durham,MA Jones,AZ Lees,JA Brooks,3,0,,,,,,"",""
ball,1,6.5,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,6.6,Durham,AZ Lees,MA Jones,JA Brooks,0,0,,,,,,"",""
ball,1,7.1,Durham,MA Jones,AZ Lees,EO Leonard,0,1,1,,,,,"",""
ball,1,7.2,Durham,MA Jones,AZ Lees,EO Leonard,0,0,,,,,,"",""
ball,1,7.3,Durham,MA Jones,AZ Lees,EO Leonard,0,1,,,,1,,"",""
ball,1,7.4,Durham,AZ Lees,MA Jones,EO Leonard,2,0,,,,,,"",""
ball,1,7.5,Durham,AZ Lees,MA Jones,EO Leonard,1,0,,,,,,"",""
ball,1,7.6,Durham,MA Jones,AZ Lees,EO Leonard,0,1,,,,1,,"",""
ball,1,7.7,Durham,AZ Lees,MA Jones,EO Leonard,4,0,,,,,,"",""
ball,1,8.1,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,8.2,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,8.3,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,8.4,Durham,MA Jones,AZ Lees,JA Brooks,0,0,,,,,,"",""
ball,1,8.5,Durham,MA Jones,AZ Lees,JA Brooks,1,0,,,,,,"",""
ball,1,8.6,Durham,AZ Lees,MA Jones,JA Brooks,0,1,1,,,,,"",""
ball,1,8.7,Durham,AZ Lees,MA Jones,JA Brooks,2,0,,,,,,"",""
ball,1,9.1,Durham,MA Jones,AZ Lees,DJ Lamb,0,0,,,,,,caught,MA Jones
ball,1,9.2,Durham,SG Borthwick,AZ Lees,DJ Lamb,1,0,,,,,,"",""
ball,1,9.3,Durham,AZ Lees,SG Borthwick,DJ Lamb,0,0,,,,,,"",""
ball,1,9.4,Durham,AZ Lees,SG Borthwick,DJ Lamb,0,0,,,,,,"",""
ball,1,9.5,Durham,AZ Lees,SG Borthwick,DJ Lamb,0,1,1,,,,,"",""
ball,1,9.6,Durham,AZ Lees,SG Borthwick,DJ Lamb,0,0,,,,,,"",""
ball,1,9.7,Durham,AZ Lees,SG Borthwick,DJ Lamb,1,0,,,,,,"",""
ball,1,10.1,Durham,AZ Lees,SG Borthwick,JA Brooks,0,0,,,,,,"",""
ball,1,10.2,Durham,AZ Lees,SG Borthwick,JA Brooks,0,0,,,,,,"",""
