version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,male
info,season,2022/23
info,date,2023/03/23
info,event,Ireland tour of Bangladesh
info,match_number,3
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Hasan Mahmud
info,umpire,Masudur Rahman
info,umpire,RJ Tucker
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Gazi Sohel
info,match_referee,DC Boon
info,winner,Bangladesh
info,winner_wickets,10
info,player,Ireland,ST Doheny
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,C Campher
info,player,Ireland,GH Dockrell
info,player,Ireland,AR McBrine
info,player,Ireland,MR Adair
info,player,Ireland,GI Hume
info,player,Ireland,MJ Humphreys
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Ebadat Hossain
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Hasan Mahmud
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Campher,478a63e7
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,L Tucker,3979b5e0
info,registry,people,Liton Das,0404d43c
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Tucker,38810cfc
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.2,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.3,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.4,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.5,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,0.6,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,3,0,,,,,,"",""
ball,1,1.1,Ireland,ST Doheny,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.2,Ireland,ST Doheny,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.3,Ireland,ST Doheny,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.4,Ireland,ST Doheny,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.5,Ireland,ST Doheny,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.6,Ireland,ST Doheny,PR Stirling,Taskin Ahmed,1,0,,,,,,"",""
ball,1,2.1,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.2,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.3,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.4,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.5,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,2.6,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.1,Ireland,PR Stirling,ST Doheny,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.2,Ireland,PR Stirling,ST Doheny,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.3,Ireland,PR Stirling,ST Doheny,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.4,Ireland,PR Stirling,ST Doheny,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.5,Ireland,PR Stirling,ST Doheny,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.6,Ireland,PR Stirling,ST Doheny,Taskin Ahmed,0,0,,,,,,"",""
ball,1,4.1,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,4,0,,,,,,"",""
ball,1,4.2,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.3,Ireland,ST Doheny,PR Stirling,Hasan Mahmud,0,0,,,,,,caught,ST Doheny
ball,1,4.4,Ireland,A Balbirnie,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.5,Ireland,A Balbirnie,PR Stirling,Hasan Mahmud,1,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,A Balbirnie,Hasan Mahmud,1,0,,,,,,"",""
ball,1,5.1,Ireland,PR Stirling,A Balbirnie,Taskin Ahmed,0,0,,,,,,"",""
ball,1,5.2,Ireland,PR Stirling,A Balbirnie,Taskin Ahmed,1,0,,,,,,"",""
ball,1,5.3,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,5.4,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,5.5,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,5.6,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,6.1,Ireland,PR Stirling,A Balbirnie,Hasan Mahmud,1,0,,,,,,"",""
ball,1,6.2,Ireland,A Balbirnie,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,6.3,Ireland,A Balbirnie,PR Stirling,Hasan Mahmud,4,0,,,,,,"",""
ball,1,6.4,Ireland,A Balbirnie,PR Stirling,Hasan Mahmud,0,0,,,,,,"",""
ball,1,6.5,Ireland,A Balbirnie,PR Stirling,Hasan Mahmud,1,0,,,,,,"",""
ball,1,6.6,Ireland,PR Stirling,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.1,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.2,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.3,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.4,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,7.5,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.6,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.7,Ireland,A Balbirnie,PR Stirling,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.1,Ireland,PR Stirling,A Balbirnie,Hasan Mahmud,0,0,,,,,,lbw,PR Stirling
ball,1,8.2,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,8.3,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,"",""
ball,1,8.4,Ireland,HT Tector,A Balbirnie,Hasan Mahmud,0,0,,,,,,lbw,HT Tector
ball,1,8.5,Ireland,L Tucker,A Balbirnie,Hasan Mahmud,1,0,,,,,,"",""
ball,1,8.6,Ireland,A Balbirnie,L Tucker,Hasan Mahmud,0,0,,,,,,"",""
ball,1,9.1,Ireland,L Tucker,A Balbirnie,Taskin Ahmed,3,0,,,,,,"",""
ball,1,9.2,Ireland,A Balbirnie,L Tucker,Taskin Ahmed,0,0,,,,,,caught,A Balbirnie
ball,1,9.3,Ireland,C Campher,L Tucker,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.4,Ireland,C Campher,L Tucker,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.5,Ireland,C Campher,L Tucker,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.6,Ireland,L Tucker,C Campher,Taskin Ahmed,0,0,,,,,,"",""
ball,1,10.1,Ireland,C Campher,L Tucker,Hasan Mahmud,1,0,,,,,,"",""
ball,1,10.2,Ireland,L Tucker,C Campher,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,10.3,Ireland,L Tucker,C Campher,Hasan Mahmud,1,0,,,,,,"",""
ball,1,10.4,Ireland,C Campher,L Tucker,Hasan Mahmud,0,0,,,,,,"",""
ball,1,10.5,Ireland,C Campher,L Tucker,Hasan Mahmud,0,0,,,,,,"",""
ball,1,10.6,Ireland,C Campher,L Tucker,Hasan Mahmud,4,0,,,,,,"",""
ball,1,10.7,Ireland,C Campher,L Tucker,Hasan Mahmud,0,0,,,,,,"",""
ball,1,11.1,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,11.2,Ireland,L Tucker,C Campher,Ebadat Hossain,1,0,,,,,,"",""
ball,1,11.3,Ireland,C Campher,L Tucker,Ebadat Hossain,1,0,,,,,,"",""
ball,1,11.4,Ireland,L Tucker,C Campher,Ebadat Hossain,1,0,,,,,,"",""
ball,1,11.5,Ireland,C Campher,L Tucker,Ebadat Hossain,0,0,,,,,,"",""
ball,1,11.6,Ireland,C Campher,L Tucker,Ebadat Hossain,0,0,,,,,,"",""
ball,1,12.1,Ireland,L Tucker,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.2,Ireland,L Tucker,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.3,Ireland,L Tucker,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.4,Ireland,L Tucker,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.5,Ireland,L Tucker,C Campher,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.6,Ireland,C Campher,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,13.1,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,13.2,Ireland,L Tucker,C Campher,Ebadat Hossain,4,0,,,,,,"",""
ball,1,13.3,Ireland,L Tucker,C Campher,Ebadat Hossain,4,0,,,,,,"",""
ball,1,13.4,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,13.5,Ireland,L Tucker,C Campher,Ebadat Hossain,4,0,,,,,,"",""
ball,1,13.6,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,14.1,Ireland,C Campher,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.2,Ireland,C Campher,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.3,Ireland,C Campher,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.4,Ireland,C Campher,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.5,Ireland,C Campher,L Tucker,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.6,Ireland,L Tucker,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,15.1,Ireland,C Campher,L Tucker,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.2,Ireland,C Campher,L Tucker,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.3,Ireland,L Tucker,C Campher,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.4,Ireland,C Campher,L Tucker,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.5,Ireland,C Campher,L Tucker,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.6,Ireland,L Tucker,C Campher,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,16.1,Ireland,C Campher,L Tucker,Ebadat Hossain,1,0,,,,,,"",""
ball,1,16.2,Ireland,L Tucker,C Campher,Ebadat Hossain,1,0,,,,,,"",""
ball,1,16.3,Ireland,C Campher,L Tucker,Ebadat Hossain,0,0,,,,,,"",""
ball,1,16.4,Ireland,C Campher,L Tucker,Ebadat Hossain,1,0,,,,,,"",""
ball,1,16.5,Ireland,L Tucker,C Campher,Ebadat Hossain,1,0,,,,,,"",""
ball,1,16.6,Ireland,C Campher,L Tucker,Ebadat Hossain,0,0,,,,,,"",""
ball,1,17.1,Ireland,L Tucker,C Campher,Nasum Ahmed,0,0,,,,,,"",""
ball,1,17.2,Ireland,L Tucker,C Campher,Nasum Ahmed,4,0,,,,,,"",""
ball,1,17.3,Ireland,L Tucker,C Campher,Nasum Ahmed,1,0,,,,,,"",""
ball,1,17.4,Ireland,C Campher,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,17.5,Ireland,C Campher,L Tucker,Nasum Ahmed,0,0,,,,,,"",""
ball,1,17.6,Ireland,C Campher,L Tucker,Nasum Ahmed,4,0,,,,,,"",""
ball,1,18.1,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,18.2,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,18.3,Ireland,L Tucker,C Campher,Ebadat Hossain,0,1,1,,,,,"",""
ball,1,18.4,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,18.5,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,18.6,Ireland,L Tucker,C Campher,Ebadat Hossain,0,0,,,,,,lbw,L Tucker
ball,1,18.7,Ireland,GH Dockrell,C Campher,Ebadat Hossain,0,0,,,,,,bowled,GH Dockrell
ball,1,19.1,Ireland,C Campher,AR McBrine,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.2,Ireland,C Campher,AR McBrine,Taskin Ahmed,4,0,,,,,,"",""
ball,1,19.3,Ireland,C Campher,AR McBrine,Taskin Ahmed,2,0,,,,,,"",""
ball,1,19.4,Ireland,C Campher,AR McBrine,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.5,Ireland,AR McBrine,C Campher,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.6,Ireland,AR McBrine,C Campher,Taskin Ahmed,0,0,,,,,,"",""
ball,1,20.1,Ireland,C Campher,AR McBrine,Ebadat Hossain,3,0,,,,,,"",""
ball,1,20.2,Ireland,AR McBrine,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,20.3,Ireland,AR McBrine,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,20.4,Ireland,AR McBrine,C Campher,Ebadat Hossain,0,0,,,,,,"",""
ball,1,20.5,Ireland,AR McBrine,C Campher,Ebadat Hossain,1,0,,,,,,"",""
ball,1,20.6,Ireland,C Campher,AR McBrine,Ebadat Hossain,0,0,,,,,,"",""
ball,1,21.1,Ireland,AR McBrine,C Campher,Taskin Ahmed,0,0,,,,,,caught,AR McBrine
ball,1,21.2,Ireland,MR Adair,C Campher,Taskin Ahmed,0,0,,,,,,"",""
ball,1,21.3,Ireland,MR Adair,C Campher,Taskin Ahmed,0,0,,,,,,bowled,MR Adair
ball,1,21.4,Ireland,GI Hume,C Campher,Taskin Ahmed,0,0,,,,,,"",""
ball,1,21.5,Ireland,GI Hume,C Campher,Taskin Ahmed,0,0,,,,,,"",""
