version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2023/24
info,date,2024/02/06
info,event,West Indies tour of Australia
info,match_number,3
info,venue,"Manuka Oval, Canberra"
info,city,Canberra
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,XC Bartlett
info,umpire,SJ Nogajski
info,umpire,Sharfuddoula
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,AT Holdstock
info,match_referee,DC Boon
info,winner,Australia
info,winner_wickets,8
info,player,West Indies,A Athanaze
info,player,West Indies,KY Ottley
info,player,West Indies,KU Carty
info,player,West Indies,SD Hope
info,player,West Indies,TJ Bishop
info,player,West Indies,RL Chase
info,player,West Indies,R Shepherd
info,player,West Indies,MW Forde
info,player,West Indies,AS Joseph
info,player,West Indies,G Motie
info,player,West Indies,O Thomas
info,player,Australia,J Fraser-McGurk
info,player,Australia,JP Inglis
info,player,Australia,AM Hardie
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,C Green
info,player,Australia,SA Abbott
info,player,Australia,W Sutherland
info,player,Australia,XC Bartlett
info,player,Australia,A Zampa
info,player,Australia,LR Morris
info,registry,people,A Athanaze,58c2fac4
info,registry,people,A Zampa,14f96089
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AS Joseph,b0946605
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Green,eaa76d3c
info,registry,people,DC Boon,e79a1fe3
info,registry,people,G Motie,97bdec3d
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JP Inglis,989889ff
info,registry,people,KU Carty,6020a3c6
info,registry,people,KY Ottley,50a92895
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MW Forde,83d17bbc
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Harvey,47dc9794
info,registry,people,O Thomas,c6097d68
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TJ Bishop,c68554a6
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,West Indies,A Athanaze,KY Ottley,XC Bartlett,2,0,,,,,,"",""
ball,1,0.2,West Indies,A Athanaze,KY Ottley,XC Bartlett,0,0,,,,,,"",""
ball,1,0.3,West Indies,A Athanaze,KY Ottley,XC Bartlett,0,0,,,,,,"",""
ball,1,0.4,West Indies,A Athanaze,KY Ottley,XC Bartlett,0,0,,,,,,"",""
ball,1,0.5,West Indies,A Athanaze,KY Ottley,XC Bartlett,0,0,,,,,,"",""
ball,1,0.6,West Indies,A Athanaze,KY Ottley,XC Bartlett,0,0,,,,,,"",""
ball,1,1.1,West Indies,KY Ottley,A Athanaze,C Green,0,1,1,,,,,"",""
ball,1,1.2,West Indies,KY Ottley,A Athanaze,C Green,0,1,1,,,,,"",""
ball,1,1.3,West Indies,KY Ottley,A Athanaze,C Green,0,0,,,,,,"",""
ball,1,1.4,West Indies,KY Ottley,A Athanaze,C Green,4,0,,,,,,"",""
ball,1,1.5,West Indies,KY Ottley,A Athanaze,C Green,0,0,,,,,,"",""
ball,1,1.6,West Indies,KY Ottley,A Athanaze,C Green,0,0,,,,,,"",""
ball,1,1.7,West Indies,KY Ottley,A Athanaze,C Green,4,0,,,,,,"",""
ball,1,1.8,West Indies,KY Ottley,A Athanaze,C Green,0,0,,,,,,"",""
ball,1,2.1,West Indies,A Athanaze,KY Ottley,XC Bartlett,0,0,,,,,,"",""
ball,1,2.2,West Indies,A Athanaze,KY Ottley,XC Bartlett,0,0,,,,,,"",""
ball,1,2.3,West Indies,A Athanaze,KY Ottley,XC Bartlett,0,0,,,,,,"",""
ball,1,2.4,West Indies,A Athanaze,KY Ottley,XC Bartlett,1,0,,,,,,"",""
ball,1,2.5,West Indies,KY Ottley,A Athanaze,XC Bartlett,0,0,,,,,,lbw,KY Ottley
ball,1,2.6,West Indies,KU Carty,A Athanaze,XC Bartlett,0,0,,,,,,"",""
ball,1,3.1,West Indies,A Athanaze,KU Carty,C Green,0,0,,,,,,"",""
ball,1,3.2,West Indies,A Athanaze,KU Carty,C Green,1,0,,,,,,"",""
ball,1,3.3,West Indies,KU Carty,A Athanaze,C Green,0,0,,,,,,"",""
ball,1,3.4,West Indies,KU Carty,A Athanaze,C Green,1,0,,,,,,"",""
