version,1.6.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/06/20
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,JP Inglis
info,umpire,NGB Cook
info,umpire,RJ Warren
info,match_referee,SJ Davis
info,winner,Leicestershire
info,winner_runs,34
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,GT Griffiths
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,Mohammad Nabi
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,AM Lilley,88a004e9
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,GG White,0f21680d
info,registry,people,GT Griffiths,79c7041c
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NGB Cook,772fe461
info,registry,people,NL Buck,5239d782
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Leicestershire,JP Inglis,S Steel,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,JP Inglis,S Steel,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,JP Inglis,S Steel,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,JP Inglis,S Steel,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.5,Leicestershire,S Steel,JP Inglis,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.6,Leicestershire,JP Inglis,S Steel,Mohammad Nabi,4,0,,,,,,"",""
ball,1,1.1,Leicestershire,S Steel,JP Inglis,BW Sanderson,3,0,,,,,,"",""
ball,1,1.2,Leicestershire,JP Inglis,S Steel,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,JP Inglis,S Steel,BW Sanderson,4,0,,,,,,"",""
ball,1,1.4,Leicestershire,JP Inglis,S Steel,BW Sanderson,6,0,,,,,,"",""
ball,1,1.5,Leicestershire,JP Inglis,S Steel,BW Sanderson,3,0,,,,,,"",""
ball,1,1.6,Leicestershire,S Steel,JP Inglis,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,JP Inglis,S Steel,WD Parnell,1,0,,,,,,"",""
ball,1,2.2,Leicestershire,S Steel,JP Inglis,WD Parnell,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,JP Inglis,S Steel,WD Parnell,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,JP Inglis,S Steel,WD Parnell,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,S Steel,JP Inglis,WD Parnell,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,JP Inglis,S Steel,WD Parnell,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,S Steel,JP Inglis,TAI Taylor,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,S Steel,JP Inglis,TAI Taylor,6,0,,,,,,"",""
ball,1,3.3,Leicestershire,S Steel,JP Inglis,TAI Taylor,0,0,,,,,,caught,S Steel
ball,1,3.4,Leicestershire,JP Inglis,AM Lilley,TAI Taylor,4,0,,,,,,"",""
ball,1,3.5,Leicestershire,JP Inglis,AM Lilley,TAI Taylor,0,0,,,,,,"",""
